# Time,X,Y,Z
0.000000000000000000e+00,-5.045714187622070312e+01,-4.432990264892580257e+01,-5.689563598632810226e+02
5.849999999999999645e-01,-5.047189767669679838e+01,-4.433124390945430093e+01,-5.689490310961909927e+02
1.169999999999999929e+00,-5.048338891921999760e+01,-4.433231206588749984e+01,-5.689421701367190281e+02
1.754999999999999893e+00,-5.049161560379029368e+01,-4.433310711822510086e+01,-5.689357769848629687e+02
2.339999999999999858e+00,-5.049657773040770792e+01,-4.433362906646729584e+01,-5.689298516406249746e+02
2.924999999999999822e+00,-5.049827529907229717e+01,-4.433387791061400662e+01,-5.689243941040040227e+02
3.509999999999999787e+00,-5.049479433040320231e+01,-4.433372500923069737e+01,-5.689194115605760089e+02
4.094999999999999751e+00,-5.048613482440060807e+01,-4.433317036231749597e+01,-5.689149040103420703e+02
4.679999999999999716e+00,-5.047516775013540524e+01,-4.433240693202599658e+01,-5.689108606749369983e+02
5.264999999999999680e+00,-5.046476407667879727e+01,-4.433162768050820546e+01,-5.689072707759960394e+02
5.849999999999999645e+00,-5.045779477310179573e+01,-4.433102556991580201e+01,-5.689041235351560317e+02
6.434999999999999609e+00,-5.045417458596690352e+01,-4.432972931106760228e+01,-5.689017294570739978e+02
7.019999999999999574e+00,-5.045207092365350121e+01,-4.432787049442259786e+01,-5.689002501561099052e+02
7.604999999999999538e+00,-5.045173374795879084e+01,-4.432714640159250052e+01,-5.688994515184539296e+02
8.189999999999999503e+00,-5.045341302067970446e+01,-4.432925431418920681e+01,-5.688990994302979516e+02
8.774999999999998579e+00,-5.045735870361330200e+01,-4.433589151382449955e+01,-5.688989597778320331e+02
9.359999999999999432e+00,-5.046839791641089334e+01,-4.434818018669820816e+01,-5.688987425003159615e+02
9.945000000000000284e+00,-5.048787831578510321e+01,-4.436479491860499991e+01,-5.688990241610820249e+02
1.053000000000000114e+01,-5.051083066912420350e+01,-4.438376159054890024e+01,-5.689008705824339813e+02
1.111500000000000199e+01,-5.053228574381670057e+01,-4.440310608353400568e+01,-5.689053475866700182e+02
1.170000000000000284e+01,-5.054727430725099424e+01,-4.442085427856449797e+01,-5.689135209960940074e+02
1.228500000000000369e+01,-5.055446496881160101e+01,-4.443709398701760449e+01,-5.689248479957930158e+02
1.287000000000000455e+01,-5.055641214121549609e+01,-4.445314801090709977e+01,-5.689376154545069539e+02
1.345500000000000540e+01,-5.055397529684969982e+01,-4.446889471719110531e+01,-5.689511337200129901e+02
1.404000000000000625e+01,-5.054801390810130357e+01,-4.448421247282779944e+01,-5.689647131400849958e+02
1.462500000000000711e+01,-5.053938744735720690e+01,-4.449897964477540313e+01,-5.689776640625000255e+02
1.521000000000000796e+01,-5.051847086120369568e+01,-4.450766355839610355e+01,-5.689900170494599934e+02
1.579500000000000881e+01,-5.048257691069279929e+01,-4.450776465181029096e+01,-5.690021414555560568e+02
1.638000000000000966e+01,-5.044297178991029540e+01,-4.450371096111310010e+01,-5.690138558171470322e+02
1.696500000000001052e+01,-5.041092169294189773e+01,-4.449993052239970126e+01,-5.690249786705900306e+02
1.755000000000001137e+01,-5.039769281387329869e+01,-4.450085137176510131e+01,-5.690353285522460283e+02
1.813500000000001222e+01,-5.040607017995100136e+01,-4.451395312074000543e+01,-5.690364968322170398e+02
1.872000000000001307e+01,-5.042625340945699719e+01,-4.453781460117959767e+01,-5.690251477371740521e+02
1.930500000000001393e+01,-5.045063058302969949e+01,-4.456351267966579144e+01,-5.690087090883270093e+02
1.989000000000001478e+01,-5.047158978130800477e+01,-4.458212422278089804e+01,-5.689946087068859697e+02
2.047500000000001563e+01,-5.048151908493039741e+01,-4.458472609710689483e+01,-5.689902744140620143e+02
2.106000000000001648e+01,-5.048256442122509924e+01,-4.456915001181910441e+01,-5.689947772084719873e+02
2.164500000000001734e+01,-5.048257032657159726e+01,-4.454301686388649983e+01,-5.690013579912439354e+02
2.223000000000001819e+01,-5.048247279518550101e+01,-4.451208730158179350e+01,-5.690086994373580183e+02
2.281500000000001904e+01,-5.048320782128249817e+01,-4.448212197317769778e+01,-5.690154842217939404e+02
2.340000000000001990e+01,-5.048571139907839722e+01,-4.445888152694700324e+01,-5.690203950195310654e+02
2.398500000000002075e+01,-5.048942871882849914e+01,-4.444090111096460305e+01,-5.690234381852679917e+02
2.457000000000002160e+01,-5.049322051380740106e+01,-4.442364563965740132e+01,-5.690254637457420586e+02
2.515500000000002245e+01,-5.049714609275889643e+01,-4.440827041082620497e+01,-5.690264198839929577e+02
2.574000000000002331e+01,-5.050126476442679291e+01,-4.439593072227199855e+01,-5.690262547830579933e+02
