# Time,X,Y,Z
0.000000000000000000e+00,-5.142279434204099431e+01,-4.907274627685549717e+01,-5.727777099609380684e+02
5.849999999999999645e-01,-5.144053379486079081e+01,-4.906777549499509661e+01,-5.727835329492189658e+02
1.169999999999999929e+00,-5.145519043075560717e+01,-4.906373074432369918e+01,-5.727899033911129436e+02
1.754999999999999893e+00,-5.146676424972529418e+01,-4.906061202484129780e+01,-5.727968212866210251e+02
2.339999999999999858e+00,-5.147525525177000105e+01,-4.905841933654789955e+01,-5.728042866357420735e+02
2.924999999999999822e+00,-5.148066343688970647e+01,-4.905715267944339786e+01,-5.728122994384769981e+02
3.509999999999999787e+00,-5.148173391835990031e+01,-4.905706821790749217e+01,-5.728227032728309496e+02
4.094999999999999751e+00,-5.147846669618070337e+01,-4.905816595194020380e+01,-5.728354981388069973e+02
4.679999999999999716e+00,-5.147274410043870319e+01,-4.906006163497210792e+01,-5.728479186693920155e+02
5.264999999999999680e+00,-5.146644846122029548e+01,-4.906237102043359499e+01,-5.728571994975759480e+02
5.849999999999999645e+00,-5.146146210861209624e+01,-4.906470986175539650e+01,-5.728605752563480564e+02
6.434999999999999609e+00,-5.145776454037959979e+01,-4.906731449949290180e+01,-5.728583673082220002e+02
7.019999999999999574e+00,-5.145409351855779789e+01,-4.907074862597939813e+01,-5.728534609984880035e+02
7.604999999999999538e+00,-5.145046876963689897e+01,-4.907511902231170353e+01,-5.728469369343019935e+02
8.189999999999999503e+00,-5.144691002010749514e+01,-4.908053246958670712e+01,-5.728398757228189879e+02
8.774999999999998579e+00,-5.144343699646000090e+01,-4.908709574890139749e+01,-5.728333579711910488e+02
9.359999999999999432e+00,-5.144492420779729969e+01,-4.909775382659380227e+01,-5.728275437936320031e+02
9.945000000000000284e+00,-5.145353556217920499e+01,-4.911427702153390129e+01,-5.728216231189539940e+02
1.053000000000000114e+01,-5.146522488453140198e+01,-4.913501014361589370e+01,-5.728152212762209956e+02
1.111500000000000199e+01,-5.147594599977949770e+01,-4.915829800273420602e+01,-5.728079635944930033e+02
1.170000000000000284e+01,-5.148165273284909915e+01,-4.918248540878299480e+01,-5.727994754028320585e+02
1.228500000000000369e+01,-5.148115063582610418e+01,-4.921164707857689535e+01,-5.727781029154269845e+02
1.287000000000000455e+01,-5.147658436676790217e+01,-4.924750190711039721e+01,-5.727389964420140132e+02
1.345500000000000540e+01,-5.146891640955740144e+01,-4.928486097154770107e+01,-5.726919874549789711e+02
1.404000000000000625e+01,-5.145910924807749609e+01,-4.931853534905310710e+01,-5.726469074267089354e+02
1.462500000000000711e+01,-5.144812536621090260e+01,-4.934333611679080178e+01,-5.726135878295900739e+02
1.521000000000000796e+01,-5.142675784707759590e+01,-4.935932929381859680e+01,-5.725900414804499405e+02
1.579500000000000881e+01,-5.139286030620549894e+01,-4.937067387412050579e+01,-5.725675471424749503e+02
1.638000000000000966e+01,-5.135798602609029473e+01,-4.937832039725009992e+01,-5.725458352075860375e+02
1.696500000000001052e+01,-5.133368828922760230e+01,-4.938321940276089350e+01,-5.725246360677029998e+02
1.755000000000001137e+01,-5.133152037811279200e+01,-4.938632143020630139e+01,-5.725036801147459755e+02
1.813500000000001222e+01,-5.134511590747409571e+01,-4.938879066923379924e+01,-5.724830174751550658e+02
1.872000000000001307e+01,-5.135996423903300467e+01,-4.939048243637920166e+01,-5.724634236851470632e+02
1.930500000000001393e+01,-5.137540227577520113e+01,-4.939038396152849941e+01,-5.724457172513119758e+02
1.989000000000001478e+01,-5.139076692068620389e+01,-4.938748247456789642e+01,-5.724307166802379925e+02
2.047500000000001563e+01,-5.140539507675170228e+01,-4.938076520538329817e+01,-5.724192404785160306e+02
2.106000000000001648e+01,-5.141957156915170657e+01,-4.936879787689879606e+01,-5.724327808446510062e+02
2.164500000000001734e+01,-5.143384615028129758e+01,-4.935257865613449724e+01,-5.724794155479670508e+02
2.223000000000001819e+01,-5.144795311394939574e+01,-4.933474343912050131e+01,-5.725398414512719683e+02
2.281500000000001904e+01,-5.146162675396460884e+01,-4.931792812188690078e+01,-5.725947554173740173e+02
2.340000000000001990e+01,-5.147460136413570098e+01,-4.930476860046389476e+01,-5.726248543090820249e+02
2.398500000000002075e+01,-5.148479567898050391e+01,-4.929407803771029251e+01,-5.726352851188410114e+02
2.457000000000002160e+01,-5.149086308411678914e+01,-4.928374292922789834e+01,-5.726439457164559599e+02
