# Time,X,Y,Z
0.000000000000000000e+00,-5.101047515869139914e+01,-4.725465774536129970e+01,-5.685957641601560226e+02
5.849999999999999645e-01,-5.100979664657590007e+01,-4.724688368484500245e+01,-5.685810664868159847e+02
1.169999999999999929e+00,-5.101054004470829994e+01,-4.724058456085199964e+01,-5.685675723315429195e+02
1.754999999999999893e+00,-5.101270535308839982e+01,-4.723576037338259681e+01,-5.685552816943360313e+02
2.339999999999999858e+00,-5.101629257171629916e+01,-4.723241112243650264e+01,-5.685441945751949788e+02
2.924999999999999822e+00,-5.102130170059200509e+01,-4.723053680801389476e+01,-5.685343109741210128e+02
3.509999999999999787e+00,-5.102928744872129130e+01,-4.723077900614730140e+01,-5.685258299654219627e+02
4.094999999999999751e+00,-5.104024981610400147e+01,-4.723313771683679363e+01,-5.685187515490989654e+02
4.679999999999999716e+00,-5.105185673923160294e+01,-4.723665057603329842e+01,-5.685127771136869796e+02
5.264999999999999680e+00,-5.106177615459569807e+01,-4.724035521968820461e+01,-5.685076080477240339e+02
5.849999999999999645e+00,-5.106767599868770446e+01,-4.724328928375239656e+01,-5.685029457397459964e+02
6.434999999999999609e+00,-5.106988928765609614e+01,-4.724523276221010093e+01,-5.684990700051779413e+02
7.019999999999999574e+00,-5.107075622677570692e+01,-4.724676459524729921e+01,-5.684961307266610220e+02
7.604999999999999538e+00,-5.107095553622729511e+01,-4.724812083811889352e+01,-5.684936343935530658e+02
8.189999999999999503e+00,-5.107116593619199563e+01,-4.724953754607939516e+01,-5.684910874952120139e+02
8.774999999999998579e+00,-5.107206614685060231e+01,-4.725125077438350019e+01,-5.684879965209960346e+02
9.359999999999999432e+00,-5.107467834832699793e+01,-4.725722444623580287e+01,-5.684819642310100107e+02
9.945000000000000284e+00,-5.107882837842570467e+01,-4.727006924679800193e+01,-5.684724989369669856e+02
1.053000000000000114e+01,-5.108340044384880230e+01,-4.728799137426059929e+01,-5.684619654556410069e+02
1.111500000000000199e+01,-5.108727875129850560e+01,-4.730919702681409689e+01,-5.684527286038089642e+02
1.170000000000000284e+01,-5.108934750747679487e+01,-4.733189240264889719e+01,-5.684471531982420629e+02
1.228500000000000369e+01,-5.107763921783579519e+01,-4.737605647659259489e+01,-5.684561551066290122e+02
1.287000000000000455e+01,-5.104834527751879847e+01,-4.744801556738650561e+01,-5.684817409613150403e+02
1.345500000000000540e+01,-5.101258822776510016e+01,-4.752549688909179793e+01,-5.685129117260660223e+02
1.404000000000000625e+01,-5.098149060981399572e+01,-4.758622765576979674e+01,-5.685386683646460142e+02
1.462500000000000711e+01,-5.096617496490479482e+01,-4.760793508148189801e+01,-5.685480118408199814e+02
1.521000000000000796e+01,-5.096422071969369938e+01,-4.759843750992310873e+01,-5.685454301709979745e+02
1.579500000000000881e+01,-5.096476709880129619e+01,-4.758274344761720442e+01,-5.685427405605529430e+02
1.638000000000000966e+01,-5.096627634041310273e+01,-4.756436535286860590e+01,-5.685399377566990324e+02
1.696500000000001052e+01,-5.096721068271470045e+01,-4.754681568398189739e+01,-5.685370165066490244e+02
1.755000000000001137e+01,-5.096603236389159974e+01,-4.753360689926149973e+01,-5.685339715576170647e+02
1.813500000000001222e+01,-5.096114613725890052e+01,-4.752357221619499938e+01,-5.685308140046209928e+02
1.872000000000001307e+01,-5.095367394311610099e+01,-4.751361707584210592e+01,-5.685275979836560509e+02
1.930500000000001393e+01,-5.094615380012540129e+01,-4.750436227186489901e+01,-5.685243828033969749e+02
1.989000000000001478e+01,-5.094112372694879554e+01,-4.749642859792569993e+01,-5.685212277725220247e+02
2.047500000000001563e+01,-5.094112174224849809e+01,-4.749043684768679441e+01,-5.685181921997070731e+02
2.106000000000001648e+01,-5.094974344122589827e+01,-4.749222338202099536e+01,-5.685162840082580260e+02
2.164500000000001734e+01,-5.096600614586609623e+01,-4.750330507819260362e+01,-5.685161075194109799e+02
2.223000000000001819e+01,-5.098558046500689755e+01,-4.751782350445029124e+01,-5.685171166387409585e+02
2.281500000000001904e+01,-5.100413700748589463e+01,-4.752992022904350478e+01,-5.685187652718190066e+02
2.340000000000001990e+01,-5.101734638214110618e+01,-4.753373682022090208e+01,-5.685205073242190110e+02
2.398500000000002075e+01,-5.102571147995140421e+01,-4.752609310610090176e+01,-5.685244640887930245e+02
2.457000000000002160e+01,-5.103316744313639930e+01,-4.751087337506729824e+01,-5.685317325661430914e+02
2.515500000000002245e+01,-5.104053325739489821e+01,-4.749281588576779711e+01,-5.685402302234620038e+02
2.574000000000002331e+01,-5.104862790842570064e+01,-4.747665889685000451e+01,-5.685478745279419854e+02
2.632500000000002416e+01,-5.105827038192749967e+01,-4.746714066696169709e+01,-5.685525829467769654e+02
2.691000000000002501e+01,-5.106910529790960140e+01,-4.746763465707689988e+01,-5.685490132247160773e+02
2.749500000000002586e+01,-5.108018179557079463e+01,-4.747499464356670273e+01,-5.685370583177140134e+02
2.808000000000002672e+01,-5.109142563939439441e+01,-4.748417935817379743e+01,-5.685224885097810557e+02
