# Time,X,Y,Z
0.000000000000000000e+00,-5.243332672119139914e+01,-4.290705108642579546e+01,-5.729520263671880684e+02
5.849999999999999645e-01,-5.243519035202029244e+01,-4.291182915374760398e+01,-5.729618627587890387e+02
1.169999999999999929e+00,-5.243864447769171022e+01,-4.291649294860840058e+01,-5.729711168066410210e+02
1.754999999999999893e+00,-5.244368909820560276e+01,-4.292104247100829895e+01,-5.729797885107420825e+02
2.339999999999999858e+00,-5.245032421356200558e+01,-4.292547772094729908e+01,-5.729878778710939287e+02
2.924999999999999822e+00,-5.245854982376099684e+01,-4.292979869842529439e+01,-5.729953848876949678e+02
3.509999999999999787e+00,-5.246988283476739667e+01,-4.293393672245900206e+01,-5.730018494875409942e+02
4.094999999999999751e+00,-5.248432324658120507e+01,-4.293789179304829418e+01,-5.730072716706299616e+02
4.679999999999999716e+00,-5.249959570025509947e+01,-4.294176693166840408e+01,-5.730123415464720438e+02
5.264999999999999680e+00,-5.251342483684179285e+01,-4.294566515979439458e+01,-5.730177492245770736e+02
5.849999999999999645e+00,-5.252353529739379923e+01,-4.294968949890139243e+01,-5.730241848144529513e+02
6.434999999999999609e+00,-5.252748589815880109e+01,-4.295398388023329517e+01,-5.730316860634909517e+02
7.019999999999999574e+00,-5.252624476387140362e+01,-4.295895095486370252e+01,-5.730397707020080134e+02
7.604999999999999538e+00,-5.252265049831470378e+01,-4.296508182401178999e+01,-5.730483488139060455e+02
8.189999999999999503e+00,-5.251954170527159960e+01,-4.297286758889689651e+01,-5.730573304830879806e+02
8.774999999999998579e+00,-5.251975698852540120e+01,-4.298279935073849600e+01,-5.730666257934569785e+02
9.359999999999999432e+00,-5.252778212045559769e+01,-4.299578266453589492e+01,-5.730767456923159671e+02
9.945000000000000284e+00,-5.254267636689800014e+01,-4.301166149015039508e+01,-5.730879133548850177e+02
1.053000000000000114e+01,-5.255913857181989357e+01,-4.302933453609390568e+01,-5.730996072069409593e+02
1.111500000000000199e+01,-5.257186757918849906e+01,-4.304770051087859883e+01,-5.731113056742599383e+02
1.170000000000000284e+01,-5.257556223297120113e+01,-4.306565812301639795e+01,-5.731224871826170784e+02
1.228500000000000369e+01,-5.256421946653960475e+01,-4.308635360529100211e+01,-5.731354821032510927e+02
1.287000000000000455e+01,-5.254046636556579841e+01,-4.311082372962070508e+01,-5.731497849366260198e+02
1.345500000000000540e+01,-5.251194700246779234e+01,-4.313480301321889954e+01,-5.731606203023599164e+02
1.404000000000000625e+01,-5.248630544966370337e+01,-4.315402597329920553e+01,-5.731632128200710667e+02
