# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.417181015014650569e+01,-5.741630859375000000e+02
5.849999999999999645e-01,-5.164807206253049543e+01,-4.417110355773929342e+01,-5.741580869091800423e+02
1.169999999999999929e+00,-5.165072729812619912e+01,-4.417085564102170281e+01,-5.741540541918949430e+02
1.754999999999999893e+00,-5.165081848999020764e+01,-4.417106639999389728e+01,-5.741509877856450430e+02
2.339999999999999858e+00,-5.164834563812260626e+01,-4.417173583465579867e+01,-5.741488876904300014e+02
2.924999999999999822e+00,-5.164330874252320314e+01,-4.417286394500729330e+01,-5.741477539062500455e+02
3.509999999999999787e+00,-5.163539876734489553e+01,-4.417463627064930165e+01,-5.741489967255939746e+02
4.094999999999999751e+00,-5.162461571258779713e+01,-4.417705281158171005e+01,-5.741526161484620161e+02
4.679999999999999716e+00,-5.161142313202260112e+01,-4.417983525840350012e+01,-5.741564967361209710e+02
5.264999999999999680e+00,-5.159628457942000068e+01,-4.418270530171349719e+01,-5.741585230498370720e+02
5.849999999999999645e+00,-5.157966360855099452e+01,-4.418538463211060474e+01,-5.741565796508789390e+02
6.434999999999999609e+00,-5.155736737572220107e+01,-4.418785514176570217e+01,-5.741510725486069759e+02
7.019999999999999574e+00,-5.152787327173410148e+01,-4.419029556284820615e+01,-5.741442529303070614e+02
7.604999999999999538e+00,-5.149565020209870170e+01,-4.419272284595499656e+01,-5.741367731241290358e+02
8.189999999999999503e+00,-5.146516707232790111e+01,-4.419515394168290356e+01,-5.741292854582230802e+02
8.774999999999998579e+00,-5.144089278793340014e+01,-4.419760580062870048e+01,-5.741224422607419910e+02
9.359999999999999432e+00,-5.143180827288310297e+01,-4.420239732020220913e+01,-5.741160902208220023e+02
9.945000000000000284e+00,-5.143774261316679741e+01,-4.421117353247370829e+01,-5.741099162201379613e+02
1.053000000000000114e+01,-5.144943695732870026e+01,-4.422294059003040445e+01,-5.741043328756429673e+02
1.111500000000000199e+01,-5.145763245391329832e+01,-4.423670464545970304e+01,-5.740997528042939848e+02
1.170000000000000284e+01,-5.145307025146479418e+01,-4.425147185134889583e+01,-5.740965886230470687e+02
1.228500000000000369e+01,-5.142516272960109802e+01,-4.427734512224320440e+01,-5.741008126447799214e+02
1.287000000000000455e+01,-5.137843636894070443e+01,-4.431752740692600412e+01,-5.741147244212869509e+02
1.345500000000000540e+01,-5.132630346952959854e+01,-4.436067490934160418e+01,-5.741332274278950081e+02
1.404000000000000625e+01,-5.128217633141360210e+01,-4.439544383343420009e+01,-5.741512251399290108e+02
1.462500000000000711e+01,-5.125946725463870024e+01,-4.441049038314820052e+01,-5.741636210327150138e+02
1.521000000000000796e+01,-5.125467985107510316e+01,-4.441044909019579734e+01,-5.741714963790560660e+02
1.579500000000000881e+01,-5.125545259731509873e+01,-4.440829552231490140e+01,-5.741786260401909203e+02
1.638000000000000966e+01,-5.126190009048769980e+01,-4.440519743748860293e+01,-5.741839538741030537e+02
1.696500000000001052e+01,-5.127413692772179843e+01,-4.440232259369989265e+01,-5.741864237387750336e+02
1.755000000000001137e+01,-5.129227770614620141e+01,-4.440083874893189630e+01,-5.741849794921869261e+02
1.813500000000001222e+01,-5.131612183742539202e+01,-4.440165581883999835e+01,-5.741789989260729499e+02
1.872000000000001307e+01,-5.134348401562269970e+01,-4.440384415633239712e+01,-5.741699523040319946e+02
1.930500000000001393e+01,-5.137150176146609937e+01,-4.440581217527079616e+01,-5.741599221918560261e+02
1.989000000000001478e+01,-5.139731259568309696e+01,-4.440596828951720454e+01,-5.741509911553330312e+02
2.047500000000001563e+01,-5.141805403900150395e+01,-4.440272091293329026e+01,-5.741452417602539526e+02
2.106000000000001648e+01,-5.143457374617500477e+01,-4.439288388953870879e+01,-5.741419195298919931e+02
2.164500000000001734e+01,-5.144943944367370392e+01,-4.437644364976920031e+01,-5.741387976616720152e+02
2.223000000000001819e+01,-5.146236875979929692e+01,-4.435656748711129893e+01,-5.741357502326080748e+02
2.281500000000001904e+01,-5.147307932285379195e+01,-4.433642269505200062e+01,-5.741326513197119539e+02
2.340000000000001990e+01,-5.148128876113889874e+01,-4.431917656707759789e+01,-5.741293749999999818e+02
2.398500000000002075e+01,-5.148746403027449503e+01,-4.430466791877670119e+01,-5.741256795106659183e+02
2.457000000000002160e+01,-5.149193905196570142e+01,-4.429088274243610357e+01,-5.741215836110650343e+02
2.515500000000002245e+01,-5.149423190364310443e+01,-4.427820909659060788e+01,-5.741173521614540505e+02
2.574000000000002331e+01,-5.149386066273680029e+01,-4.426703503977489618e+01,-5.741132500220879820e+02
2.632500000000002416e+01,-5.149034340667719789e+01,-4.425774863052370023e+01,-5.741095420532229809e+02
2.691000000000002501e+01,-5.148339479071960767e+01,-4.425740345795079378e+01,-5.741110640373940441e+02
2.749500000000002586e+01,-5.147397429452529849e+01,-4.426837564112400258e+01,-5.741197086888660124e+02
2.808000000000002672e+01,-5.146346723213370211e+01,-4.428403703350829801e+01,-5.741313262654900882e+02
2.866500000000002757e+01,-5.145325891758439951e+01,-4.429775948856920564e+01,-5.741417670251130403e+02
2.925000000000002842e+01,-5.144473466491700009e+01,-4.430291485977169685e+01,-5.741468812255859575e+02
2.983500000000002927e+01,-5.143811525545250163e+01,-4.429664243192890183e+01,-5.741426800799509920e+02
3.042000000000003013e+01,-5.143290454890950514e+01,-4.428376275691670116e+01,-5.741313141122039951e+02
3.100500000000003098e+01,-5.142941247692350260e+01,-4.426916958879449737e+01,-5.741178425466190447e+02
3.159000000000003183e+01,-5.142794897113029151e+01,-4.425775668162219745e+01,-5.741073246074739700e+02
3.217500000000003268e+01,-5.142882396316529281e+01,-4.425441778945919680e+01,-5.741048195190429624e+02
3.276000000000003354e+01,-5.144016022915059949e+01,-4.425768488283230084e+01,-5.741110706014729885e+02
3.334500000000003439e+01,-5.146426341874939681e+01,-4.426292177494850222e+01,-5.741214523722119338e+02
3.393000000000003524e+01,-5.149271777390890037e+01,-4.427026998388829071e+01,-5.741329708514920185e+02
3.451500000000003610e+01,-5.151710753657670239e+01,-4.427987102773219874e+01,-5.741426320595450079e+02
3.510000000000003695e+01,-5.152901694869999716e+01,-4.429186642456049583e+01,-5.741474420166019854e+02
3.568500000000003780e+01,-5.153113861848500221e+01,-4.430608917663850121e+01,-5.741487868158219499e+02
3.627000000000003865e+01,-5.153196520635179212e+01,-4.432175219736949856e+01,-5.741500565363289752e+02
3.685500000000003951e+01,-5.153178103256820464e+01,-4.433806687154160642e+01,-5.741512631772930035e+02
3.744000000000004036e+01,-5.153087041740219831e+01,-4.435424458394249569e+01,-5.741524187378880697e+02
3.802500000000004121e+01,-5.152951768112179565e+01,-4.436949671936029205e+01,-5.741535352172850253e+02
3.861000000000004206e+01,-5.152565471971239930e+01,-4.438325524964850644e+01,-5.741545900114739425e+02
3.919500000000004292e+01,-5.151897629131229195e+01,-4.439507880827800079e+01,-5.741555426215739999e+02
3.978000000000004377e+01,-5.151241100941889783e+01,-4.440436877246359870e+01,-5.741563782044519257e+02
4.036500000000004462e+01,-5.150888748752959856e+01,-4.441052651941979690e+01,-5.741570819169769493e+02
4.095000000000004547e+01,-5.151133433914179705e+01,-4.441295342636110632e+01,-5.741576389160160261e+02
4.153500000000004633e+01,-5.152430447971420335e+01,-4.439570470382529521e+01,-5.741504355748410262e+02
4.212000000000004718e+01,-5.154727598026420310e+01,-4.435312867214349808e+01,-5.741321401621160021e+02
4.270500000000004803e+01,-5.157556518762760334e+01,-4.430006637322000529e+01,-5.741091606777901006e+02
4.329000000000004889e+01,-5.160448844864029638e+01,-4.425135884895929195e+01,-5.740879051218150835e+02
4.387500000000004974e+01,-5.162936211013790455e+01,-4.422184714126589711e+01,-5.740747814941410070e+02
4.446000000000005059e+01,-5.165042431442069670e+01,-4.421143295696990094e+01,-5.740726941491709567e+02
4.504500000000005144e+01,-5.167044514409669631e+01,-4.420725239875460488e+01,-5.740774780458119722e+02
4.563000000000005230e+01,-5.168853885646409907e+01,-4.420499810230400328e+01,-5.740849370907679941e+02
4.621500000000005315e+01,-5.170381970882100120e+01,-4.420036270330209760e+01,-5.740908751907430769e+02
4.680000000000005400e+01,-5.171540195846560550e+01,-4.418903883743289640e+01,-5.740910962524410479e+02
4.738500000000005485e+01,-5.170588798940649866e+01,-4.416804157824380184e+01,-5.740805902570280068e+02
4.797000000000005571e+01,-5.166938678368979510e+01,-4.414066816320170261e+01,-5.740614030220759787e+02
