# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.693846893310549717e+01,-5.666605224609380684e+02
5.849999999999999645e-01,-5.179565910720830146e+01,-4.694726296936040200e+01,-5.666504523754879301e+02
1.169999999999999929e+00,-5.179189393234250360e+01,-4.695547110809329894e+01,-5.666412393115230088e+02
1.754999999999999893e+00,-5.178965357208249998e+01,-4.696309334930420221e+01,-5.666328832690429635e+02
2.339999999999999858e+00,-5.178893802642820532e+01,-4.697012969299320417e+01,-5.666253842480469984e+02
2.924999999999999822e+00,-5.178974729537959831e+01,-4.697658013916020536e+01,-5.666187422485349998e+02
3.509999999999999787e+00,-5.179338114073879495e+01,-4.698227560481789311e+01,-5.666133264219209877e+02
4.094999999999999751e+00,-5.179983956250579524e+01,-4.698721608996640242e+01,-5.666091367682039390e+02
4.679999999999999716e+00,-5.180717291797750335e+01,-4.699165521908650334e+01,-5.666056195602660637e+02
5.264999999999999680e+00,-5.181343156445070264e+01,-4.699584661665929985e+01,-5.666022210709850242e+02
5.849999999999999645e+00,-5.181666585922240387e+01,-4.700004390716549807e+01,-5.665983875732420074e+02
6.434999999999999609e+00,-5.181684974248950226e+01,-4.700285942548540419e+01,-5.665941222430740254e+02
7.019999999999999574e+00,-5.181577163547240161e+01,-4.700371038430679249e+01,-5.665898046275150364e+02
7.604999999999999538e+00,-5.181420361700370592e+01,-4.700405772482210409e+01,-5.665854455559469898e+02
8.189999999999999503e+00,-5.181291776591579179e+01,-4.700536238822380142e+01,-5.665810558577500160e+02
8.774999999999998579e+00,-5.181268616104129876e+01,-4.700908531570429716e+01,-5.665766463623050413e+02
9.359999999999999432e+00,-5.181527056062110148e+01,-4.701909614980970531e+01,-5.665707638533159525e+02
9.945000000000000284e+00,-5.182027742614459953e+01,-4.703653315035639793e+01,-5.665628416705139898e+02
1.053000000000000114e+01,-5.182524589131679704e+01,-4.705876018444239861e+01,-5.665542204773130379e+02
1.111500000000000199e+01,-5.182771508984230024e+01,-4.708314111916589439e+01,-5.665462409371299373e+02
1.170000000000000284e+01,-5.182522415542599958e+01,-4.710703982162479520e+01,-5.665402437133790272e+02
1.228500000000000369e+01,-5.181922372652400099e+01,-4.713590130792650257e+01,-5.665401040475210266e+02
1.287000000000000455e+01,-5.181288281211549673e+01,-4.717247206250230107e+01,-5.665461919766390793e+02
1.345500000000000540e+01,-5.180631810169050055e+01,-4.721006815493620223e+01,-5.665545903575820148e+02
1.404000000000000625e+01,-5.179964628473899779e+01,-4.724200565481200442e+01,-5.665613820472000270e+02
1.462500000000000711e+01,-5.179298405075070377e+01,-4.726160063171389680e+01,-5.665626499023439919e+02
1.521000000000000796e+01,-5.178632287309129367e+01,-4.726145680828579998e+01,-5.665585353887649944e+02
1.579500000000000881e+01,-5.177960088379370518e+01,-4.724484316212230084e+01,-5.665526141109598939e+02
1.638000000000000966e+01,-5.177285476034910516e+01,-4.722107364523260031e+01,-5.665461201338880528e+02
1.696500000000001052e+01,-5.176612118024879550e+01,-4.719946220962599881e+01,-5.665402875225129264e+02
1.755000000000001137e+01,-5.175943682098389331e+01,-4.718932280731200279e+01,-5.665363503417970605e+02
1.813500000000001222e+01,-5.175385109345670998e+01,-4.718920790891409922e+01,-5.665340543716030197e+02
1.872000000000001307e+01,-5.175026955176460319e+01,-4.719059130038409933e+01,-5.665322990030490473e+02
1.930500000000001393e+01,-5.174851308819160778e+01,-4.719216890672390008e+01,-5.665310487179820029e+02
1.989000000000001478e+01,-5.174840259502160222e+01,-4.719263665293519949e+01,-5.665302679982449945e+02
2.047500000000001563e+01,-5.174975896453860003e+01,-4.719069046401979506e+01,-5.665299213256839721e+02
2.106000000000001648e+01,-5.175986629540240358e+01,-4.718597822089810023e+01,-5.665308101301880015e+02
2.164500000000001734e+01,-5.178123628968420178e+01,-4.717982955266670331e+01,-5.665334391780600072e+02
2.223000000000001819e+01,-5.180653124478549643e+01,-4.717346300659109914e+01,-5.665373279557589967e+02
2.281500000000001904e+01,-5.182841345810720668e+01,-4.716809712993720183e+01,-5.665419959497470472e+02
2.340000000000001990e+01,-5.183954522705079881e+01,-4.716495046997070517e+01,-5.665469626464839621e+02
2.398500000000002075e+01,-5.184046707417039812e+01,-4.716399821995929642e+01,-5.665572528569620090e+02
2.457000000000002160e+01,-5.183809482088889808e+01,-4.716421139118170913e+01,-5.665750334765749585e+02
2.515500000000002245e+01,-5.183465371291050161e+01,-4.716530225792079989e+01,-5.665955371183900979e+02
2.574000000000002331e+01,-5.183236899593939739e+01,-4.716698309445910553e+01,-5.666139963954750556e+02
2.632500000000002416e+01,-5.183346591567990203e+01,-4.716896617507929790e+01,-5.666256439208980282e+02
2.691000000000002501e+01,-5.183724842894089591e+01,-4.717251763305179679e+01,-5.666199046481449386e+02
2.749500000000002586e+01,-5.184156446749210545e+01,-4.717808561232560294e+01,-5.665970507317090323e+02
2.808000000000002672e+01,-5.184645523947939694e+01,-4.718415540320140167e+01,-5.665685855861720484e+02
2.866500000000002757e+01,-5.185196195304860112e+01,-4.718921229598029754e+01,-5.665460126261129972e+02
2.925000000000002842e+01,-5.185812581634520768e+01,-4.719174158096310379e+01,-5.665408352661129356e+02
2.983500000000002927e+01,-5.186770638374370890e+01,-4.718868812952910474e+01,-5.665521161338920137e+02
3.042000000000003013e+01,-5.188117983284799806e+01,-4.718015430319740489e+01,-5.665688692460900029e+02
3.100500000000003098e+01,-5.189516230664850127e+01,-4.716936162747899886e+01,-5.665875251006680173e+02
3.159000000000003183e+01,-5.190626994813539596e+01,-4.715953162788479602e+01,-5.666045141955879672e+02
