# Time,X,Y,Z
0.000000000000000000e+00,-5.329779434204099431e+01,-4.180038833618160510e+01,-5.665264892578130684e+02
5.849999999999999645e-01,-5.330614912872309930e+01,-4.179744764053339878e+01,-5.665188489697270597e+02
1.169999999999999929e+00,-5.331300803527830112e+01,-4.179498811614989506e+01,-5.665124763720699548e+02
1.754999999999999893e+00,-5.331837106170649321e+01,-4.179300976303100157e+01,-5.665073714648440273e+02
2.339999999999999858e+00,-5.332223820800779635e+01,-4.179151258117679646e+01,-5.665035342480470035e+02
2.924999999999999822e+00,-5.332460947418209685e+01,-4.179049657058720157e+01,-5.665009647216800204e+02
3.509999999999999787e+00,-5.332506267802800437e+01,-4.179007863077259799e+01,-5.664993538488370177e+02
4.094999999999999751e+00,-5.332359781954529865e+01,-4.179025876173299991e+01,-5.664987016295190188e+02
4.679999999999999716e+00,-5.332084817203639915e+01,-4.179086161420290324e+01,-5.664994716190819872e+02
5.264999999999999680e+00,-5.331744700880370402e+01,-4.179171183891670438e+01,-5.665021273728870028e+02
5.849999999999999645e+00,-5.331402760314939826e+01,-4.179263408660889922e+01,-5.665071324462890061e+02
6.434999999999999609e+00,-5.331051708477029649e+01,-4.179393617095149693e+01,-5.665140790202210610e+02
7.019999999999999574e+00,-5.330659675394930019e+01,-4.179605394250129535e+01,-5.665218581705930774e+02
7.604999999999999538e+00,-5.330253113986789515e+01,-4.179900410731989524e+01,-5.665298817952299260e+02
8.189999999999999503e+00,-5.329858477170760267e+01,-4.180280337146879788e+01,-5.665375617919549995e+02
8.774999999999998579e+00,-5.329502217864990143e+01,-4.180746844100949744e+01,-5.665443100585939646e+02
9.359999999999999432e+00,-5.329385066798499793e+01,-4.181494635956570249e+01,-5.665503910785899961e+02
9.945000000000000284e+00,-5.329547939860839989e+01,-4.182647718130829873e+01,-5.665564628806520204e+02
1.053000000000000114e+01,-5.329777567710929986e+01,-4.184101712812010021e+01,-5.665625276805020576e+02
