# Time,X,Y,Z
0.000000000000000000e+00,-5.010358047485349431e+01,-4.828227233886720882e+01,-5.684421997070310226e+02
5.849999999999999645e-01,-5.010265457244869935e+01,-4.828158397445679384e+01,-5.684362806835939637e+02
1.169999999999999929e+00,-5.010151963027950472e+01,-4.828179772644040213e+01,-5.684321263964840227e+02
1.754999999999999893e+00,-5.010017564834589621e+01,-4.828291359481810474e+01,-5.684297368457030188e+02
2.339999999999999858e+00,-5.009862262664790222e+01,-4.828493157958979509e+01,-5.684291120312500425e+02
2.924999999999999822e+00,-5.009686056518550146e+01,-4.828785168075560819e+01,-5.684302519531249800e+02
3.509999999999999787e+00,-5.009480613023870177e+01,-4.829216476937089908e+01,-5.684344005756929619e+02
4.094999999999999751e+00,-5.009245932180729710e+01,-4.829787084543580278e+01,-5.684415578989550113e+02
4.679999999999999716e+00,-5.008994514047149949e+01,-4.830423360236699892e+01,-5.684498579763619546e+02
5.264999999999999680e+00,-5.008738858681150674e+01,-4.831051673358120269e+01,-5.684574348613670054e+02
5.849999999999999645e+00,-5.008491466140750248e+01,-4.831598393249510082e+01,-5.684624226074220132e+02
6.434999999999999609e+00,-5.008252101963640257e+01,-4.831842724167639602e+01,-5.684647347280639451e+02
7.019999999999999574e+00,-5.008012330625270181e+01,-4.831772260395379703e+01,-5.684656829110709850e+02
7.604999999999999538e+00,-5.007772350590239796e+01,-4.831625956313599346e+01,-5.684654984712569785e+02
8.189999999999999503e+00,-5.007532360323140352e+01,-4.831642766303150438e+01,-5.684644127234359985e+02
8.774999999999998579e+00,-5.007292558288570206e+01,-4.832061644744869966e+01,-5.684626569824220041e+02
9.359999999999999432e+00,-5.007236440745379724e+01,-4.833260775890359895e+01,-5.684574630851429902e+02
9.945000000000000284e+00,-5.007445262149020238e+01,-4.835269615121649878e+01,-5.684479139813349775e+02
1.053000000000000114e+01,-5.007765858259010372e+01,-4.837804023515310092e+01,-5.684370176550240785e+02
1.111500000000000199e+01,-5.008045064834859517e+01,-4.840579862147890111e+01,-5.684277820902359508e+02
1.170000000000000284e+01,-5.008129717636110456e+01,-4.843312992095950165e+01,-5.684232152709960246e+02
1.228500000000000369e+01,-5.006946469722999637e+01,-4.846668116170379648e+01,-5.684280665181710219e+02
1.287000000000000455e+01,-5.004187030250410118e+01,-4.850928116639679644e+01,-5.684413092248829571e+02
1.345500000000000540e+01,-5.000845819119739843e+01,-4.855236123766829337e+01,-5.684572874835449738e+02
1.404000000000000625e+01,-4.997917256232420158e+01,-4.858735267814819991e+01,-5.684703453865689653e+02
1.462500000000000711e+01,-4.996395761489870324e+01,-4.860568679046630081e+01,-5.684748270263670520e+02
1.521000000000000796e+01,-4.997006417709179971e+01,-4.860386729565429675e+01,-5.684727953774180378e+02
1.579500000000000881e+01,-4.999146718406370127e+01,-4.858873882152609980e+01,-5.684700732923030273e+02
1.638000000000000966e+01,-5.001819699531189656e+01,-4.856724403088489339e+01,-5.684666446805880469e+02
1.696500000000001052e+01,-5.004028397033410158e+01,-4.854632558653369756e+01,-5.684624934518400323e+02
1.755000000000001137e+01,-5.004775846862790445e+01,-4.853292615127560339e+01,-5.684576035156250100e+02
1.813500000000001222e+01,-5.003877270874289707e+01,-4.852572292987410663e+01,-5.684512700303589554e+02
1.872000000000001307e+01,-5.002209386574129724e+01,-4.851910176644660311e+01,-5.684437003021409964e+02
1.930500000000001393e+01,-5.000367473388939743e+01,-4.851356828282679601e+01,-5.684362464620650144e+02
1.989000000000001478e+01,-4.998946810745369618e+01,-4.850962810084870114e+01,-5.684302606412210253e+02
2.047500000000001563e+01,-4.998542678070070622e+01,-4.850778684234619931e+01,-5.684270949707030240e+02
2.106000000000001648e+01,-4.999027211099590318e+01,-4.851390613360529613e+01,-5.684263826531559971e+02
2.164500000000001734e+01,-4.999760055402789760e+01,-4.852900728216850013e+01,-5.684265699225319395e+02
2.223000000000001819e+01,-5.000567755154720118e+01,-4.854633543175429367e+01,-5.684272284568820623e+02
2.281500000000001904e+01,-5.001276854530460270e+01,-4.855913572608149309e+01,-5.684279299342590548e+02
2.340000000000001990e+01,-5.001713897705079859e+01,-4.856065330886839604e+01,-5.684282460327150375e+02
2.398500000000002075e+01,-5.001792341925349916e+01,-4.855064079095009788e+01,-5.684280964080610374e+02
2.457000000000002160e+01,-5.001659094344539369e+01,-4.853553872886790543e+01,-5.684276963781840095e+02
2.515500000000002245e+01,-5.001490873997470032e+01,-4.851862418490010498e+01,-5.684270611142469534e+02
2.574000000000002331e+01,-5.001464399918950221e+01,-4.850317422132510359e+01,-5.684262057874140055e+02
2.632500000000002416e+01,-5.001756391143799618e+01,-4.849246590042110228e+01,-5.684251455688480519e+02
2.691000000000002501e+01,-5.002443874303989446e+01,-4.848521117607209874e+01,-5.684160858954840023e+02
2.749500000000002586e+01,-5.003434156084070139e+01,-4.847800534698260577e+01,-5.683961834974360272e+02
2.808000000000002672e+01,-5.004649375597710304e+01,-4.847095049266219746e+01,-5.683728804856289116e+02
2.866500000000002757e+01,-5.006011671958589204e+01,-4.846414869262060421e+01,-5.683536189709930113e+02
2.925000000000002842e+01,-5.007443184280400317e+01,-4.845770202636720825e+01,-5.683458410644529977e+02
2.983500000000002927e+01,-5.009245145697660462e+01,-4.845146115766659989e+01,-5.683496754496070480e+02
3.042000000000003013e+01,-5.011504823708929734e+01,-4.844529242169409855e+01,-5.683582904055630252e+02
3.100500000000003098e+01,-5.013823408973919982e+01,-4.843932140507570239e+01,-5.683686874365209860e+02
3.159000000000003183e+01,-5.015802092152310365e+01,-4.843367369443699744e+01,-5.683778680466790547e+02
3.217500000000003268e+01,-5.017042063903810600e+01,-4.842847487640379711e+01,-5.683828337402339912e+02
3.276000000000003354e+01,-5.017618292012529224e+01,-4.842470915770449835e+01,-5.683846018268260423e+02
3.334500000000003439e+01,-5.017911893926500255e+01,-4.842265347581169976e+01,-5.683860872499100196e+02
3.393000000000003524e+01,-5.017983284801250221e+01,-4.842137251346750304e+01,-5.683871379644159560e+02
3.451500000000003610e+01,-5.017892879792299965e+01,-4.841993095341400277e+01,-5.683876019252710421e+02
3.510000000000003695e+01,-5.017701094055179567e+01,-4.841739347839359908e+01,-5.683873270874020136e+02
3.568500000000003780e+01,-5.017436566269200426e+01,-4.841265403805279988e+01,-5.683850221930240423e+02
3.627000000000003865e+01,-5.017120472877870441e+01,-4.840614960647130260e+01,-5.683806198518949486e+02
3.685500000000003951e+01,-5.016802035682989924e+01,-4.839925940304060248e+01,-5.683758038202589660e+02
3.744000000000004036e+01,-5.016530476486379797e+01,-4.839336264715200286e+01,-5.683722578543620330e+02
3.802500000000004121e+01,-5.016355017089839663e+01,-4.838983855819699897e+01,-5.683716657104489514e+02
3.861000000000004206e+01,-5.016278967026909896e+01,-4.838918283598310666e+01,-5.683747346774539437e+02
3.919500000000004292e+01,-5.016253560878610784e+01,-4.839032200196179190e+01,-5.683804992122020394e+02
3.978000000000004377e+01,-5.016249908017989867e+01,-4.839228150799029038e+01,-5.683881338227729429e+02
4.036500000000004462e+01,-5.016239117818140159e+01,-4.839408680592579515e+01,-5.683968130172489737e+02
4.095000000000004547e+01,-5.016192299652099962e+01,-4.839476334762570531e+01,-5.684057113037109730e+02
4.153500000000004633e+01,-5.016048991794059475e+01,-4.839424718906529677e+01,-5.684171553895349689e+02
4.212000000000004718e+01,-5.015805448482790041e+01,-4.839314780577939956e+01,-5.684318705675009369e+02
4.270500000000004803e+01,-5.015517853038220153e+01,-4.839150077896479729e+01,-5.684466292237949574e+02
4.329000000000004889e+01,-5.015242388780280436e+01,-4.838934168981860040e+01,-5.684582037446029972e+02
4.387500000000004974e+01,-5.015035239028929936e+01,-4.838670611953740064e+01,-5.684633665161129557e+02
4.446000000000005059e+01,-5.015284332328739936e+01,-4.838102262437499945e+01,-5.684630271771919752e+02
4.504500000000005144e+01,-5.016098580323650680e+01,-4.837125032889920107e+01,-5.684607049356350217e+02
4.563000000000005230e+01,-5.017115640982609648e+01,-4.835972066677719994e+01,-5.684570865310189447e+02
4.621500000000005315e+01,-5.017973172274599847e+01,-4.834876507167650317e+01,-5.684528587029200253e+02
4.680000000000005400e+01,-5.018308832168580125e+01,-4.834071497726439759e+01,-5.684487081909179551e+02
4.738500000000005485e+01,-5.017541527479169616e+01,-4.834130486370520430e+01,-5.684444168010679732e+02
4.797000000000005571e+01,-5.015776054195460176e+01,-4.835026041317160406e+01,-5.684395691288950729e+02
4.855500000000005656e+01,-5.013678904048069995e+01,-4.836089986234360083e+01,-5.684345560981810195e+02
4.914000000000005741e+01,-5.011916568767659896e+01,-4.836654144790129806e+01,-5.684297686327059864e+02
4.972500000000005826e+01,-5.011155540084839544e+01,-4.836050340652470680e+01,-5.684255976562500337e+02
5.031000000000005912e+01,-5.011208227078870436e+01,-4.834481264559729397e+01,-5.684266293333870408e+02
5.089500000000005997e+01,-5.011423489228799610e+01,-4.832675672235120601e+01,-5.684344947556639909e+02
5.148000000000006082e+01,-5.011772493864989997e+01,-4.830754484823949468e+01,-5.684451522373219632e+02
5.206500000000006168e+01,-5.012226408317810211e+01,-4.828838623471509806e+01,-5.684545600926010138e+02
5.265000000000006253e+01,-5.012756399917599737e+01,-4.827049009323120288e+01,-5.684586766357419947e+02
5.323500000000006338e+01,-5.013597749632879186e+01,-4.825162477174360021e+01,-5.684522353123289804e+02
5.382000000000006423e+01,-5.014781725821429603e+01,-4.823109554952409894e+01,-5.684365950077419711e+02
5.440500000000006509e+01,-5.015973476897510608e+01,-4.821241703499970299e+01,-5.684176521959169577e+02
5.499000000000006594e+01,-5.016838151275409530e+01,-4.819910383659739495e+01,-5.684013033507869750e+02
5.557500000000006679e+01,-5.017040897369380303e+01,-4.819467056274410055e+01,-5.683934449462890370e+02
5.616000000000006764e+01,-5.016581715179439271e+01,-4.819911721343989086e+01,-5.683940769824220069e+02
5.674500000000006850e+01,-5.015683839096070074e+01,-4.821010071640009897e+01,-5.683992684765630656e+02
5.733000000000006935e+01,-5.014347269119259920e+01,-4.822762107162479595e+01,-5.684090194287109625e+02
5.791500000000007020e+01,-5.012572005249020890e+01,-4.825167827911379703e+01,-5.684233298388670619e+02
