# Time,X,Y,Z
0.000000000000000000e+00,-5.290761184692379970e+01,-4.273013687133789773e+01,-5.727777099609380684e+02
5.849999999999999645e-01,-5.291307559387210091e+01,-4.273272375869750306e+01,-5.727867602783200027e+02
1.169999999999999929e+00,-5.291972686737060627e+01,-4.273553251266479691e+01,-5.727955016845700129e+02
1.754999999999999893e+00,-5.292756566741939395e+01,-4.273856313323970113e+01,-5.728039341796869621e+02
2.339999999999999858e+00,-5.293659199401849946e+01,-4.274181562042239335e+01,-5.728120577636719872e+02
2.924999999999999822e+00,-5.294680584716799387e+01,-4.274528997421260357e+01,-5.728198724365229282e+02
3.509999999999999787e+00,-5.295923137070989384e+01,-4.274903083381389735e+01,-5.728270544645170048e+02
4.094999999999999751e+00,-5.297386856464449778e+01,-4.275303819922620363e+01,-5.728336038476529666e+02
4.679999999999999716e+00,-5.298918121320819807e+01,-4.275724511164450092e+01,-5.728400061865189627e+02
5.264999999999999680e+00,-5.300363310063760025e+01,-4.276158461226379615e+01,-5.728467470817009826e+02
5.849999999999999645e+00,-5.301568801116939511e+01,-4.276598974227910333e+01,-5.728543121337889943e+02
6.434999999999999609e+00,-5.302398504070210805e+01,-4.277064427668979363e+01,-5.728628411460870211e+02
7.019999999999999574e+00,-5.302929004552780157e+01,-4.277606458851099802e+01,-5.728720744831730372e+02
7.604999999999999538e+00,-5.303325695047369948e+01,-4.278268261596070232e+01,-5.728818985875490171e+02
8.189999999999999503e+00,-5.303753968036670585e+01,-4.279093029725689945e+01,-5.728921999017130702e+02
8.774999999999998579e+00,-5.304379216003420083e+01,-4.280123957061770312e+01,-5.729028648681639879e+02
9.359999999999999432e+00,-5.305611303943650370e+01,-4.281477086897070450e+01,-5.729139939118290386e+02
9.945000000000000284e+00,-5.307416694257870660e+01,-4.283158277664289670e+01,-5.729256114272950526e+02
1.053000000000000114e+01,-5.309295675535439329e+01,-4.285045445895150351e+01,-5.729374898115529504e+02
1.111500000000000199e+01,-5.310748536365739625e+01,-4.287016508121359948e+01,-5.729494014615960396e+02
1.170000000000000284e+01,-5.311275565338129923e+01,-4.288949380874629469e+01,-5.729611187744139897e+02
1.228500000000000369e+01,-5.310852680090830091e+01,-4.291089426872949986e+01,-5.729735402971859912e+02
1.287000000000000455e+01,-5.309953956912280404e+01,-4.293555778857049887e+01,-5.729864277011209879e+02
1.345500000000000540e+01,-5.308826922367200041e+01,-4.296037008392839596e+01,-5.729978480692559515e+02
