# Time,X,Y,Z
0.000000000000000000e+00,-5.087728500366210227e+01,-4.670132446289060368e+01,-5.677364501953130684e+02
5.849999999999999645e-01,-5.087987441238400521e+01,-4.669797442230219531e+01,-5.677206545898440027e+02
1.169999999999999929e+00,-5.088378680587770475e+01,-4.669517718292240005e+01,-5.677060693969730210e+02
1.754999999999999893e+00,-5.088902218414310141e+01,-4.669293274475099764e+01,-5.676926946166989865e+02
2.339999999999999858e+00,-5.089558054718020230e+01,-4.669124110778810177e+01,-5.676805302490230360e+02
2.924999999999999822e+00,-5.090346189498900742e+01,-4.669010227203369823e+01,-5.676695762939450560e+02
3.509999999999999787e+00,-5.091450587827120700e+01,-4.668973808963770011e+01,-5.676597961215740042e+02
4.094999999999999751e+00,-5.092871249702679393e+01,-4.669014856060000085e+01,-5.676511897319110176e+02
4.679999999999999716e+00,-5.094332227520329326e+01,-4.669100090669589775e+01,-5.676438120697899876e+02
5.264999999999999680e+00,-5.095557573674820162e+01,-4.669196234970060289e+01,-5.676377180800479891e+02
5.849999999999999645e+00,-5.096271340560910090e+01,-4.669270011138920751e+01,-5.676329627075190274e+02
6.434999999999999609e+00,-5.096578637615020568e+01,-4.669320577018539353e+01,-5.676300987215660143e+02
7.019999999999999574e+00,-5.096800172157300324e+01,-4.669369787328039934e+01,-5.676289902002860117e+02
7.604999999999999538e+00,-5.096983393408120122e+01,-4.669418409560110206e+01,-5.676286590516219803e+02
8.189999999999999503e+00,-5.097175750587859966e+01,-4.669467211207400226e+01,-5.676281271835150619e+02
8.774999999999998579e+00,-5.097424692916870015e+01,-4.669516959762570707e+01,-5.676264165039060572e+02
9.359999999999999432e+00,-5.097746988579660155e+01,-4.669926245158529099e+01,-5.676210708327960219e+02
9.945000000000000284e+00,-5.098107911298410500e+01,-4.670949162128620458e+01,-5.676122431857879747e+02
1.053000000000000114e+01,-5.098477668600009594e+01,-4.672429735366179671e+01,-5.676028692642270244e+02
1.111500000000000199e+01,-5.098826468011349533e+01,-4.674211989564570757e+01,-5.675958847694599854e+02
1.170000000000000284e+01,-5.099124517059330230e+01,-4.676139949417110131e+01,-5.675942254028320804e+02
1.228500000000000369e+01,-5.099299217502660042e+01,-4.679681818099129487e+01,-5.676001774627629857e+02
1.287000000000000455e+01,-5.099257774431889345e+01,-4.685293066287020736e+01,-5.676118973958190281e+02
1.345500000000000540e+01,-5.098940100371620332e+01,-4.691298619925770907e+01,-5.676261261255699537e+02
1.404000000000000625e+01,-5.098286107846490012e+01,-4.696023404960369874e+01,-5.676396045755859632e+02
1.462500000000000711e+01,-5.097235709381099866e+01,-4.697792347335820295e+01,-5.676490736694339603e+02
1.521000000000000796e+01,-5.095960913705360440e+01,-4.697403437921679625e+01,-5.676553844497079808e+02
1.579500000000000881e+01,-5.094676821614250173e+01,-4.696839434187290152e+01,-5.676614512896650240e+02
1.638000000000000966e+01,-5.093387983730030300e+01,-4.696202411977289870e+01,-5.676671101088689966e+02
1.696500000000001052e+01,-5.092098950674959923e+01,-4.695594447136329563e+01,-5.676721968268869887e+02
1.755000000000001137e+01,-5.090814273071290330e+01,-4.695117615509029463e+01,-5.676765473632809744e+02
1.813500000000001222e+01,-5.089531318479610178e+01,-4.694734917519699735e+01,-5.676800019156750068e+02
1.872000000000001307e+01,-5.088248254199370280e+01,-4.694350210570510029e+01,-5.676826268903009804e+02
1.930500000000001393e+01,-5.086970830461130078e+01,-4.693976855972920248e+01,-5.676845975196380323e+02
1.989000000000001478e+01,-5.085704797495429830e+01,-4.693628215038390294e+01,-5.676860890361659813e+02
2.047500000000001563e+01,-5.084455905532839637e+01,-4.693317649078370124e+01,-5.676872766723629411e+02
2.106000000000001648e+01,-5.084239781822989812e+01,-4.693261312967700150e+01,-5.676860374565779921e+02
2.164500000000001734e+01,-5.085550098839360089e+01,-4.693527546206340162e+01,-5.676814301153319775e+02
2.223000000000001819e+01,-5.087609674648219737e+01,-4.693907987043470342e+01,-5.676754024283640092e+02
2.281500000000001904e+01,-5.089641327315820973e+01,-4.694194273728260214e+01,-5.676699021754170644e+02
2.340000000000001990e+01,-5.090867874908450119e+01,-4.694178044509889958e+01,-5.676668771362300276e+02
2.398500000000002075e+01,-5.091215856694329034e+01,-4.693603704958930223e+01,-5.676723246270670415e+02
2.457000000000002160e+01,-5.091299227220489598e+01,-4.692553442044840040e+01,-5.676870643340679408e+02
2.515500000000002245e+01,-5.091371927471389824e+01,-4.691325566115089174e+01,-5.677052775917940153e+02
2.574000000000002331e+01,-5.091687898431479198e+01,-4.690218387517160181e+01,-5.677211457348030308e+02
2.632500000000002416e+01,-5.092501081085210046e+01,-4.689530216598510037e+01,-5.677288500976560499e+02
2.691000000000002501e+01,-5.093659461050860671e+01,-4.689342547230270242e+01,-5.677209699716598834e+02
2.749500000000002586e+01,-5.094835485509310047e+01,-4.689416571333379835e+01,-5.676999410974179909e+02
2.808000000000002672e+01,-5.096019787788890198e+01,-4.689570146330010658e+01,-5.676747294834409558e+02
2.866500000000002757e+01,-5.097203001217929597e+01,-4.689621129642359421e+01,-5.676543011382359509e+02
2.925000000000002842e+01,-5.098375759124760975e+01,-4.689387378692629937e+01,-5.676476220703129911e+02
2.983500000000002927e+01,-5.099549055620810378e+01,-4.688758625550310200e+01,-5.676553742586829685e+02
3.042000000000003013e+01,-5.100726700888340304e+01,-4.687879215256320009e+01,-5.676693232209889857e+02
3.100500000000003098e+01,-5.101888552361879192e+01,-4.686948924689920659e+01,-5.676850602736810742e+02
3.159000000000003183e+01,-5.103014467475979643e+01,-4.686167530730379838e+01,-5.676981767332059690e+02
