# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.535752105712889914e+01,-5.743568725585939774e+02
5.849999999999999645e-01,-5.007831289520260043e+01,-4.533961187026979189e+01,-5.743499853369139601e+02
1.169999999999999929e+00,-5.009089256210329921e+01,-4.532572591812130014e+01,-5.743441159936519398e+02
1.754999999999999893e+00,-5.009964390792849542e+01,-4.531586320068360152e+01,-5.743392645288089398e+02
2.339999999999999858e+00,-5.010456693267820327e+01,-4.531002371795649708e+01,-5.743354309423829136e+02
2.924999999999999822e+00,-5.010566163635250092e+01,-4.530820746994020709e+01,-5.743326152343749982e+02
3.509999999999999787e+00,-5.010073578823770646e+01,-4.531446217081990113e+01,-5.743318181201609605e+02
4.094999999999999751e+00,-5.008978938833359962e+01,-4.532878782059579947e+01,-5.743330395997419373e+02
4.679999999999999716e+00,-5.007611078271099814e+01,-4.534511284798959707e+01,-5.743347786000520045e+02
5.264999999999999680e+00,-5.006298831744039290e+01,-4.535736568172339389e+01,-5.743355340480280802e+02
5.849999999999999645e+00,-5.005371033859250218e+01,-4.535947475051879962e+01,-5.743338048706050358e+02
6.434999999999999609e+00,-5.004778589471379036e+01,-4.535354700972920483e+01,-5.743289008521620644e+02
7.019999999999999574e+00,-5.004252091869319941e+01,-4.534623550651939183e+01,-5.743216180170220468e+02
7.604999999999999538e+00,-5.003789908311470214e+01,-4.533828780732870456e+01,-5.743126846520410709e+02
8.189999999999999503e+00,-5.003390406056249873e+01,-4.533045147859629509e+01,-5.743028290440760202e+02
8.774999999999998579e+00,-5.003051952362060462e+01,-4.532347408676150025e+01,-5.742927794799800267e+02
9.359999999999999432e+00,-5.003046273291250401e+01,-4.531607110896149493e+01,-5.742786160210449680e+02
9.945000000000000284e+00,-5.003462598694640207e+01,-4.530796793920089982e+01,-5.742592339319940038e+02
1.053000000000000114e+01,-5.004025551513380066e+01,-4.530142701921980120e+01,-5.742395843048310553e+02
1.111500000000000199e+01,-5.004459754688620876e+01,-4.529871079075829243e+01,-5.742246182315640226e+02
1.170000000000000284e+01,-5.004489831161500035e+01,-4.530208169555660191e+01,-5.742192868041989868e+02
1.228500000000000369e+01,-5.003795880458989842e+01,-4.531868067089069996e+01,-5.742238258383559923e+02
1.287000000000000455e+01,-5.002340613603509922e+01,-4.535024414566510131e+01,-5.742333669332499539e+02
