# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.685942077636720882e+01,-5.667295532226560226e+02
5.849999999999999645e-01,-5.171691346313479443e+01,-4.686754343566889958e+01,-5.667192011157230809e+02
1.169999999999999929e+00,-5.171347522171020472e+01,-4.687512138748169832e+01,-5.667096930737300227e+02
1.754999999999999893e+00,-5.171158621566770819e+01,-4.688215463180539899e+01,-5.667010290966800312e+02
2.339999999999999858e+00,-5.171124644500729772e+01,-4.688864316864010107e+01,-5.666932091845700370e+02
2.924999999999999822e+00,-5.171245590972900175e+01,-4.689458699798579033e+01,-5.666862333374019727e+02
3.509999999999999787e+00,-5.171659140137800392e+01,-4.689982566900020799e+01,-5.666803911347079747e+02
4.094999999999999751e+00,-5.172365291995420478e+01,-4.690435918168329010e+01,-5.666756825764880432e+02
4.679999999999999716e+00,-5.173157527813999934e+01,-4.690842821229860249e+01,-5.666716732934429501e+02
5.264999999999999680e+00,-5.173829328861739896e+01,-4.691227343710939124e+01,-5.666679289162740361e+02
5.849999999999999645e+00,-5.174174176406860681e+01,-4.691613553237920797e+01,-5.666640150756840058e+02
6.434999999999999609e+00,-5.174196777672949565e+01,-4.691878277062899372e+01,-5.666599719417069991e+02
7.019999999999999574e+00,-5.174092178768199801e+01,-4.691967409972860281e+01,-5.666560730353850204e+02
7.604999999999999538e+00,-5.173939369287790413e+01,-4.692008620896490356e+01,-5.666522340139209746e+02
8.189999999999999503e+00,-5.173817338826869872e+01,-4.692129578762439479e+01,-5.666483705345229964e+02
8.774999999999998579e+00,-5.173805076980590201e+01,-4.692457952499389506e+01,-5.666443982543950142e+02
9.359999999999999432e+00,-5.174005020016729617e+01,-4.693386851671790083e+01,-5.666387905267320093e+02
9.945000000000000284e+00,-5.174368411649729893e+01,-4.695052112071869743e+01,-5.666310377757999959e+02
1.053000000000000114e+01,-5.174747452644800205e+01,-4.697195491969910819e+01,-5.666225812654080300e+02
1.111500000000000199e+01,-5.174994343767109939e+01,-4.699558749636210564e+01,-5.666148622593659638e+02
1.170000000000000284e+01,-5.174961285781860454e+01,-4.701883643341059837e+01,-5.666093220214839903e+02
1.228500000000000369e+01,-5.174652070419320182e+01,-4.704753782028220144e+01,-5.666095797905850304e+02
1.287000000000000455e+01,-5.174196707410219886e+01,-4.708449341167310109e+01,-5.666158006803459557e+02
1.345500000000000540e+01,-5.173636724520439856e+01,-4.712256928817429724e+01,-5.666242447668549858e+02
1.404000000000000625e+01,-5.173013649515860379e+01,-4.715463153037690347e+01,-5.666311721262010224e+02
1.462500000000000711e+01,-5.172369010162349667e+01,-4.717354621887209731e+01,-5.666328428344730810e+02
1.521000000000000796e+01,-5.171693357067370300e+01,-4.717292897943579533e+01,-5.666295739323840053e+02
1.579500000000000881e+01,-5.170968414324099882e+01,-4.715695271581239467e+01,-5.666248603327279625e+02
1.638000000000000966e+01,-5.170222469927020370e+01,-4.713431942554470311e+01,-5.666197289197119744e+02
1.696500000000001052e+01,-5.169483811870629353e+01,-4.711373110617589788e+01,-5.666152065775439723e+02
1.755000000000001137e+01,-5.168780728149410209e+01,-4.710388975524900701e+01,-5.666123201904299549e+02
1.813500000000001222e+01,-5.168191327429880033e+01,-4.710341414871270160e+01,-5.666108001497759687e+02
1.872000000000001307e+01,-5.167772682013828955e+01,-4.710431145081549431e+01,-5.666096552222070386e+02
1.930500000000001393e+01,-5.167521525348649902e+01,-4.710536624155020746e+01,-5.666088298547599607e+02
1.989000000000001478e+01,-5.167434590881760670e+01,-4.710536310090969891e+01,-5.666082684944719858e+02
2.047500000000001563e+01,-5.167508612060549922e+01,-4.710308660888669863e+01,-5.666079155883790008e+02
2.106000000000001648e+01,-5.168462942716529795e+01,-4.709827942540639611e+01,-5.666083678805420050e+02
2.164500000000001734e+01,-5.170538416297029727e+01,-4.709219392208409971e+01,-5.666100429690119427e+02
2.223000000000001819e+01,-5.173013985673199500e+01,-4.708587924644879052e+01,-5.666126165818100162e+02
2.281500000000001904e+01,-5.175168603716179661e+01,-4.708038454602890255e+01,-5.666157644469590196e+02
