# Time,X,Y,Z
0.000000000000000000e+00,-5.441324615478520599e+01,-4.764989471435549717e+01,-5.717694702148439774e+02
5.849999999999999645e-01,-5.441865407653810394e+01,-4.764730749389650555e+01,-5.717661425952150012e+02
1.169999999999999929e+00,-5.442344782775879963e+01,-4.764423650787349374e+01,-5.717655405468749450e+02
1.754999999999999893e+00,-5.442762740844729308e+01,-4.764068175628660384e+01,-5.717676640698240362e+02
2.339999999999999858e+00,-5.443119281860349901e+01,-4.763664323913570087e+01,-5.717725131640630707e+02
2.924999999999999822e+00,-5.443414405822750268e+01,-4.763212095642089849e+01,-5.717800878295901157e+02
3.509999999999999787e+00,-5.443622232190329413e+01,-4.762575540262529472e+01,-5.717953822553849932e+02
4.094999999999999751e+00,-5.443742760963069571e+01,-4.761754657774889665e+01,-5.718183964414489537e+02
4.679999999999999716e+00,-5.443814812953390003e+01,-4.760953374006690098e+01,-5.718416391043130034e+02
5.264999999999999680e+00,-5.443877208973709969e+01,-4.760375614785460385e+01,-5.718576189605070113e+02
5.849999999999999645e+00,-5.443968769836429544e+01,-4.760225305938720908e+01,-5.718588447265630066e+02
6.434999999999999609e+00,-5.444093298187199537e+01,-4.760503192678480389e+01,-5.718487348904119472e+02
7.019999999999999574e+00,-5.444226948763709828e+01,-4.761022665099629592e+01,-5.718364856271549570e+02
7.604999999999999538e+00,-5.444367070516389617e+01,-4.761706616353959731e+01,-5.718232721840720387e+02
8.189999999999999503e+00,-5.444511012395690130e+01,-4.762477939593270548e+01,-5.718102698084459234e+02
8.774999999999998579e+00,-5.444656123352049804e+01,-4.763259527969360363e+01,-5.717986537475590012e+02
9.359999999999999432e+00,-5.445142252301129560e+01,-4.764021578820180025e+01,-5.717885354198029972e+02
9.945000000000000284e+00,-5.446105767443099666e+01,-4.764785388974879510e+01,-5.717789071701080275e+02
1.053000000000000114e+01,-5.447238796655140192e+01,-4.765550500822099877e+01,-5.717692656355609415e+02
1.111500000000000199e+01,-5.448233467814439734e+01,-4.766316456750450214e+01,-5.717591074532469975e+02
1.170000000000000284e+01,-5.448781908798220286e+01,-4.767082799148560213e+01,-5.717479292602539545e+02
1.228500000000000369e+01,-5.448489962320679325e+01,-4.767852354281049543e+01,-5.717343406301830555e+02
1.287000000000000455e+01,-5.447310860647839803e+01,-4.768630414923160288e+01,-5.717179370717610709e+02
1.345500000000000540e+01,-5.445457815984510574e+01,-4.769420223229420941e+01,-5.716996941247620043e+02
1.404000000000000625e+01,-5.443144040535530337e+01,-4.770225021354399786e+01,-5.716805873289570172e+02
1.462500000000000711e+01,-5.440582746505739919e+01,-4.771048051452639527e+01,-5.716615922241210228e+02
1.521000000000000796e+01,-5.437301342858179964e+01,-4.772899653182220447e+01,-5.716403877811890197e+02
1.579500000000000881e+01,-5.433122141645959857e+01,-4.776248432399459887e+01,-5.716156647750140110e+02
1.638000000000000966e+01,-5.428700709708989791e+01,-4.780285030556309778e+01,-5.715899164512419475e+02
1.696500000000001052e+01,-5.424692613887200565e+01,-4.784200089104660236e+01,-5.715656360555200308e+02
1.755000000000001137e+01,-5.421753421020509478e+01,-4.787184249496459643e+01,-5.715453168334960310e+02
1.813500000000001222e+01,-5.419805229744509489e+01,-4.789440294434150047e+01,-5.715319746531590681e+02
1.872000000000001307e+01,-5.418362081821529586e+01,-4.791560709354550340e+01,-5.715265575620020400e+02
1.930500000000001393e+01,-5.417467458781539591e+01,-4.793320689811189794e+01,-5.715284570749299746e+02
1.989000000000001478e+01,-5.417164842154519988e+01,-4.794495431357540127e+01,-5.715370647068469907e+02
2.047500000000001563e+01,-5.417497713470459786e+01,-4.794860129547119953e+01,-5.715517719726560699e+02
2.106000000000001648e+01,-5.418211072580700005e+01,-4.794710349467999322e+01,-5.715708655297139558e+02
2.164500000000001734e+01,-5.419028805550480143e+01,-4.794500952088650081e+01,-5.715921625507679664e+02
2.223000000000001819e+01,-5.419962723230570134e+01,-4.794246076783170452e+01,-5.716143503238109815e+02
2.281500000000001904e+01,-5.421024636471770464e+01,-4.793959862925629523e+01,-5.716361161368349713e+02
2.340000000000001990e+01,-5.422226356124879487e+01,-4.793656449890139726e+01,-5.716561472778320194e+02
2.398500000000002075e+01,-5.423504783403670615e+01,-4.793430154198610182e+01,-5.716748335380449362e+02
2.457000000000002160e+01,-5.424828000125610572e+01,-4.793272446513400098e+01,-5.716929071700679970e+02
2.515500000000002245e+01,-5.426254588047029159e+01,-4.793043197419189738e+01,-5.717095691539179825e+02
2.574000000000002331e+01,-5.427843128924229887e+01,-4.792602277500670738e+01,-5.717240204696120145e+02
2.632500000000002416e+01,-5.429652204513549663e+01,-4.791809557342529047e+01,-5.717354620971680106e+02
2.691000000000002501e+01,-5.431910300199210440e+01,-4.790401825636229205e+01,-5.717354175022289837e+02
2.749500000000002586e+01,-5.434625265729540189e+01,-4.788399629783240385e+01,-5.717216773031090042e+02
2.808000000000002672e+01,-5.437524729407039814e+01,-4.786088478433310200e+01,-5.717028432088310410e+02
2.866500000000002757e+01,-5.440336319534179665e+01,-4.783753880236159972e+01,-5.716875169284199956e+02
2.925000000000002842e+01,-5.442787664413449988e+01,-4.781681343841550103e+01,-5.716843001708979273e+02
2.983500000000002927e+01,-5.444892000009370037e+01,-4.779839346948570267e+01,-5.716900417539949331e+02
3.042000000000003013e+01,-5.446845915090920442e+01,-4.778006068919840033e+01,-5.716958539419299541e+02
3.100500000000003098e+01,-5.448652067167300572e+01,-4.776181570900400430e+01,-5.717017336134620109e+02
3.159000000000003183e+01,-5.450313113747699845e+01,-4.774365914035309544e+01,-5.717076776473539894e+02
3.217500000000003268e+01,-5.451831712341310521e+01,-4.772559159469599877e+01,-5.717136829223629775e+02
3.276000000000003354e+01,-5.453226089080528993e+01,-4.770702237732439954e+01,-5.717198029996579862e+02
3.334500000000003439e+01,-5.454448675701539884e+01,-4.768826703052140203e+01,-5.717260327367520176e+02
3.393000000000003524e+01,-5.455403438119199677e+01,-4.767068552122510283e+01,-5.717322809569270703e+02
3.451500000000003610e+01,-5.455994342248369833e+01,-4.765563781637339247e+01,-5.717384564834649154e+02
3.510000000000003695e+01,-5.456125354003910388e+01,-4.764448388290409753e+01,-5.717444681396480064e+02
3.568500000000003780e+01,-5.455898265073670217e+01,-4.763870093485009960e+01,-5.717443545644499636e+02
3.627000000000003865e+01,-5.455505373943960024e+01,-4.763766713594860391e+01,-5.717357928777360030e+02
3.685500000000003951e+01,-5.454986406727309856e+01,-4.763959387769389764e+01,-5.717241496241299501e+02
3.744000000000004036e+01,-5.454381089536239813e+01,-4.764269255158049532e+01,-5.717147913482530157e+02
3.802500000000004121e+01,-5.453729148483279232e+01,-4.764517454910279071e+01,-5.717130845947269790e+02
3.861000000000004206e+01,-5.453112222628100625e+01,-4.764599645459959731e+01,-5.717179273673119724e+02
3.919500000000004292e+01,-5.452510063548670871e+01,-4.764625665647130148e+01,-5.717243185904329721e+02
3.978000000000004377e+01,-5.451809566134939899e+01,-4.764737925230500082e+01,-5.717317761897139690e+02
4.036500000000004462e+01,-5.450897625276819980e+01,-4.765078833968720318e+01,-5.717398180907749747e+02
4.095000000000004547e+01,-5.449661135864259620e+01,-4.765790801620479300e+01,-5.717479622192379338e+02
4.153500000000004633e+01,-5.448030415930899295e+01,-4.766894767090370522e+01,-5.717579697260830471e+02
4.212000000000004718e+01,-5.446108068337209573e+01,-4.768240002809429967e+01,-5.717704874122259753e+02
4.270500000000004803e+01,-5.444039415213379840e+01,-4.769711418826089755e+01,-5.717833616781999808e+02
4.329000000000004889e+01,-5.441969778689580295e+01,-4.771193925188740081e+01,-5.717944389245329830e+02
4.387500000000004974e+01,-5.440044480895999612e+01,-4.772572431945799565e+01,-5.718015655517580171e+02
4.446000000000005059e+01,-5.438262126979230260e+01,-4.773845556608789309e+01,-5.717943159076389747e+02
4.504500000000005144e+01,-5.436530649449319696e+01,-4.775088592820159761e+01,-5.717699180111869737e+02
4.563000000000005230e+01,-5.434859361481549911e+01,-4.776301464824729948e+01,-5.717376987698030462e+02
4.621500000000005315e+01,-5.433257576251209997e+01,-4.777484096867320318e+01,-5.717069850908859507e+02
4.680000000000005400e+01,-5.431734606933589760e+01,-4.778636413192749899e+01,-5.716871038818360375e+02
4.738500000000005485e+01,-5.430491718389279043e+01,-4.779484588499989428e+01,-5.716756796675099395e+02
4.797000000000005571e+01,-5.429717067438100031e+01,-4.779815453612400233e+01,-5.716651354394680311e+02
4.855500000000005656e+01,-5.429400305194179310e+01,-4.779719916961379766e+01,-5.716569958051609319e+02
4.914000000000005741e+01,-5.429531082771699602e+01,-4.779288886978360296e+01,-5.716527853720409666e+02
4.972500000000005826e+01,-5.430099051284790335e+01,-4.778613272094729325e+01,-5.716540287475589821e+02
5.031000000000005912e+01,-5.431164340527079304e+01,-4.777069020966670365e+01,-5.716598652510119791e+02
5.089500000000005997e+01,-5.432621885722649324e+01,-4.774467543140779213e+01,-5.716676037983730794e+02
5.148000000000006082e+01,-5.434213546131360317e+01,-4.771552938384110121e+01,-5.716760233921029339e+02
5.206500000000006168e+01,-5.435681181013089969e+01,-4.769069306463700286e+01,-5.716839030346629897e+02
5.265000000000006253e+01,-5.436766649627690384e+01,-4.767760747146610356e+01,-5.716900217285160579e+02
5.323500000000006338e+01,-5.437560367683060036e+01,-4.767537733492839891e+01,-5.716935103931130016e+02
5.382000000000006423e+01,-5.438312147060950252e+01,-4.767672893658979660e+01,-5.716953317423020735e+02
5.440500000000006509e+01,-5.439002941282009829e+01,-4.767953560056920281e+01,-5.716970124701280156e+02
5.499000000000006594e+01,-5.439613703866869798e+01,-4.768167065098520396e+01,-5.717000792706420498e+02
5.557500000000006679e+01,-5.440125388336179668e+01,-4.768100741195679859e+01,-5.717060588378909642e+02
5.616000000000006764e+01,-5.440537994689939438e+01,-4.767754588348389433e+01,-5.717149511718749864e+02
5.674500000000006850e+01,-5.440864220581060096e+01,-4.767270384948729856e+01,-5.717257384765620145e+02
5.733000000000006935e+01,-5.441104066009520324e+01,-4.766648130996700417e+01,-5.717384207519529582e+02
5.791500000000007020e+01,-5.441257530975340018e+01,-4.765887826492310353e+01,-5.717529979980470216e+02
