# Time,X,Y,Z
0.000000000000000000e+00,-5.436332702636720882e+01,-4.764989471435549717e+01,-5.716686401367189774e+02
5.849999999999999645e-01,-5.436823130676270210e+01,-4.764710670242310186e+01,-5.716651582128910150e+02
1.169999999999999929e+00,-5.437262433898929714e+01,-4.764386358261110388e+01,-5.716644477319339330e+02
1.754999999999999893e+00,-5.437650612304689446e+01,-4.764016535491939663e+01,-5.716665086938480727e+02
2.339999999999999858e+00,-5.437987665893550115e+01,-4.763601201934809382e+01,-5.716713410986329791e+02
2.924999999999999822e+00,-5.438273594665529487e+01,-4.763140357589720963e+01,-5.716789449462889934e+02
3.509999999999999787e+00,-5.438487852954420276e+01,-4.762472950925709370e+01,-5.716942360616809538e+02
4.094999999999999751e+00,-5.438630440760220353e+01,-4.761598981942779574e+01,-5.717172144448079507e+02
4.679999999999999716e+00,-5.438732176582220035e+01,-4.760760027937370609e+01,-5.717405063583730680e+02
5.264999999999999680e+00,-5.438823878919710353e+01,-4.760197666205889533e+01,-5.717567380650820041e+02
5.849999999999999645e+00,-5.438936366271970968e+01,-4.760153474044799538e+01,-5.717585358276370471e+02
6.434999999999999609e+00,-5.439070017597829576e+01,-4.760545744682129765e+01,-5.717489823751930089e+02
7.019999999999999574e+00,-5.439204503662549683e+01,-4.761095342757720061e+01,-5.717369780093259806e+02
7.604999999999999538e+00,-5.439339580675060404e+01,-4.761747702685660499e+01,-5.717238753513710208e+02
8.189999999999999503e+00,-5.439475004844279482e+01,-4.762448258880049679e+01,-5.717110270226610282e+02
8.774999999999998579e+00,-5.439610532379150243e+01,-4.763142445755000409e+01,-5.716997856445310617e+02
9.359999999999999432e+00,-5.440102443785639963e+01,-4.763815844758170215e+01,-5.716903229466729499e+02
9.945000000000000284e+00,-5.441094219957140155e+01,-4.764490239012109640e+01,-5.716814830576080340e+02
1.053000000000000114e+01,-5.442266417683690349e+01,-4.765165365443229462e+01,-5.716726271969159825e+02
1.111500000000000199e+01,-5.443299593755349974e+01,-4.765840960977960350e+01,-5.716631165841749862e+02
1.170000000000000284e+01,-5.443874304962159982e+01,-4.766516762542720187e+01,-5.716523124389649411e+02
1.228500000000000369e+01,-5.443606328315630094e+01,-4.767196418645060874e+01,-5.716388641526840502e+02
1.287000000000000455e+01,-5.442462335086259628e+01,-4.767886254123460077e+01,-5.716225197744020079e+02
1.345500000000000540e+01,-5.440649223452550132e+01,-4.768590020400790053e+01,-5.716042885102079936e+02
1.404000000000000625e+01,-5.438373891593010256e+01,-4.769311468899910267e+01,-5.715851795661910728e+02
1.462500000000000711e+01,-5.435843237686160023e+01,-4.770054351043700080e+01,-5.715662021484370143e+02
1.521000000000000796e+01,-5.432577095818020041e+01,-4.771879662229490293e+01,-5.715450087759480766e+02
1.579500000000000881e+01,-5.428399113353289351e+01,-4.775278411561640013e+01,-5.715203121045850594e+02
1.638000000000000966e+01,-5.423971908388489993e+01,-4.779399371023549747e+01,-5.714947115457370046e+02
1.696500000000001052e+01,-5.419958099020139741e+01,-4.783391312598629952e+01,-5.714708065107899984e+02
1.755000000000001137e+01,-5.417020303344729371e+01,-4.786403008270259818e+01,-5.714511964111329689e+02
1.813500000000001222e+01,-5.415067253217559795e+01,-4.788652863418150218e+01,-5.714389763285430490e+02
1.872000000000001307e+01,-5.413610823968529928e+01,-4.790774118666190162e+01,-5.714349061421839906e+02
1.930500000000001393e+01,-5.412718348905989529e+01,-4.792537798864089638e+01,-5.714380824595230024e+02
1.989000000000001478e+01,-5.412457161338350176e+01,-4.793714928861550106e+01,-5.714476018880250194e+02
2.047500000000001563e+01,-5.412894594573970153e+01,-4.794076533508300031e+01,-5.714625610351559999e+02
2.106000000000001648e+01,-5.413743430478260166e+01,-4.793929464661420070e+01,-5.714808345483299945e+02
2.164500000000001734e+01,-5.414673592681520375e+01,-4.793740075445690252e+01,-5.715003877479809944e+02
