# Time,X,Y,Z
0.000000000000000000e+00,-5.063922882080080257e+01,-4.915179443359379974e+01,-5.703579101562500000e+02
5.849999999999999645e-01,-5.064410597915650669e+01,-4.914852326370240121e+01,-5.703762880224610399e+02
1.169999999999999929e+00,-5.064771553955080208e+01,-4.914627542175290387e+01,-5.703920636254879355e+02
1.754999999999999893e+00,-5.065005750198360346e+01,-4.914505090774540008e+01,-5.704052369653320511e+02
2.339999999999999858e+00,-5.065113186645509558e+01,-4.914484972167970511e+01,-5.704158080419920225e+02
2.924999999999999822e+00,-5.065093863296510079e+01,-4.914567186355589712e+01,-5.704237768554689865e+02
3.509999999999999787e+00,-5.064860988186849511e+01,-4.914806074568750205e+01,-5.704285358807779858e+02
4.094999999999999751e+00,-5.064414561316550589e+01,-4.915201636807429253e+01,-5.704300851179200436e+02
4.679999999999999716e+00,-5.063884770632350296e+01,-4.915672361224640241e+01,-5.704293358543710610e+02
5.264999999999999680e+00,-5.063401804081039614e+01,-4.916136735973349658e+01,-5.704271993776050067e+02
5.849999999999999645e+00,-5.063095849609370447e+01,-4.916513249206540337e+01,-5.704245869750980091e+02
6.434999999999999609e+00,-5.063021495486290036e+01,-4.916532057916089826e+01,-5.704214150036749515e+02
7.019999999999999574e+00,-5.063111411104910076e+01,-4.916200933972130116e+01,-5.704174267645670398e+02
7.604999999999999538e+00,-5.063312906098300203e+01,-4.915854787845010065e+01,-5.704132739618539745e+02
8.189999999999999503e+00,-5.063573290099540003e+01,-4.915828530005129693e+01,-5.704096082996160249e+02
8.774999999999998579e+00,-5.063839872741699821e+01,-4.916457070922849937e+01,-5.704070814819340285e+02
9.359999999999999432e+00,-5.064482321601590087e+01,-4.917812233971779534e+01,-5.704062015015409770e+02
9.945000000000000284e+00,-5.065675884479939128e+01,-4.919625892833889935e+01,-5.704067465280419356e+02
1.053000000000000114e+01,-5.067076241345700538e+01,-4.921723033442099648e+01,-5.704082735308239762e+02
1.111500000000000199e+01,-5.068339072167829329e+01,-4.923928641729339262e+01,-5.704103394792730342e+02
1.170000000000000284e+01,-5.069120056915279093e+01,-4.926067703628540073e+01,-5.704125013427729982e+02
1.228500000000000369e+01,-5.067534381004320210e+01,-4.928520964922120129e+01,-5.704168756428130109e+02
