# Time,X,Y,Z
0.000000000000000000e+00,-5.403480911254879970e+01,-4.353943252563479405e+01,-5.661232299804689774e+02
5.849999999999999645e-01,-5.404184134121820193e+01,-4.352943422453760292e+01,-5.661196047232269848e+02
1.169999999999999929e+00,-5.404870311187610810e+01,-4.352100363977860553e+01,-5.661166124509389874e+02
1.754999999999999893e+00,-5.405539442452249688e+01,-4.351414077135769531e+01,-5.661142531636049853e+02
2.339999999999999858e+00,-5.406191527915749617e+01,-4.350884561927479410e+01,-5.661125268612230457e+02
2.924999999999999822e+00,-5.406826567578099940e+01,-4.350511818353010085e+01,-5.661114335437949876e+02
3.509999999999999787e+00,-5.407464414565470889e+01,-4.350373524480789911e+01,-5.661108149125429918e+02
4.094999999999999751e+00,-5.408105068877839727e+01,-4.350469680310830256e+01,-5.661106709674659214e+02
4.679999999999999716e+00,-5.408718750826000132e+01,-4.350683768740449864e+01,-5.661112391567320401e+02
5.264999999999999680e+00,-5.409275680720689650e+01,-4.350899272667000162e+01,-5.661127569285069967e+02
5.849999999999999645e+00,-5.409746078872679931e+01,-4.350999674987789945e+01,-5.661154617309570085e+02
6.434999999999999609e+00,-5.410089977366720149e+01,-4.350935170264229868e+01,-5.661194340643660325e+02
7.019999999999999574e+00,-5.410322179617739380e+01,-4.350773101650280239e+01,-5.661244518667630246e+02
7.604999999999999538e+00,-5.410495062931799737e+01,-4.350572674932109862e+01,-5.661302987429349969e+02
8.189999999999999503e+00,-5.410661004614959779e+01,-4.350393095895879725e+01,-5.661367582976660060e+02
8.774999999999998579e+00,-5.410872381973270251e+01,-4.350293570327760051e+01,-5.661436141357420411e+02
9.359999999999999432e+00,-5.411165806815060364e+01,-4.350532219429729253e+01,-5.661510298521490085e+02
9.945000000000000284e+00,-5.411515471094750751e+01,-4.351272349731200251e+01,-5.661591636807389705e+02
1.053000000000000114e+01,-5.411880122337479548e+01,-4.352430945009469809e+01,-5.661677911845970357e+02
1.111500000000000199e+01,-5.412218508068429657e+01,-4.353924989041829718e+01,-5.661766879268100183e+02
1.170000000000000284e+01,-5.412489375812749870e+01,-4.355671465605589532e+01,-5.661856294704640504e+02
1.228500000000000369e+01,-5.412469651088729705e+01,-4.358566452208909681e+01,-5.661970664543219982e+02
1.287000000000000455e+01,-5.412030862423729616e+01,-4.362882535275240059e+01,-5.662119689246790131e+02
1.345500000000000540e+01,-5.411273661856549921e+01,-4.367601461954850350e+01,-5.662278915559139705e+02
1.404000000000000625e+01,-5.410298701425990231e+01,-4.371704979397970448e+01,-5.662423890224089291e+02
1.462500000000000711e+01,-5.409206633170860101e+01,-4.374174834754870744e+01,-5.662530159985429918e+02
1.521000000000000796e+01,-5.407889629707389645e+01,-4.375377588028070619e+01,-5.662518902500950162e+02
1.579500000000000881e+01,-5.406292164587829774e+01,-4.376359992993739922e+01,-5.662376479459179563e+02
1.638000000000000966e+01,-5.404593341255010586e+01,-4.377124087462610191e+01,-5.662176213650079717e+02
1.696500000000001052e+01,-5.402972263151779941e+01,-4.377671909245430015e+01,-5.661991427863590616e+02
1.755000000000001137e+01,-5.401608033720980018e+01,-4.378005496152899667e+01,-5.661895444889660212e+02
1.813500000000001222e+01,-5.400518693915550017e+01,-4.378230786780810035e+01,-5.661934299976460352e+02
1.872000000000001307e+01,-5.399618754255900654e+01,-4.378441602781670383e+01,-5.662056464970960405e+02
1.930500000000001393e+01,-5.398932022536070008e+01,-4.378621806551329598e+01,-5.662188917561329617e+02
1.989000000000001478e+01,-5.398482306550070575e+01,-4.378755260485610279e+01,-5.662258635435690621e+02
2.047500000000001563e+01,-5.398293414091939724e+01,-4.378825826980359892e+01,-5.662192596282189925e+02
2.106000000000001648e+01,-5.398545251565720804e+01,-4.378928484707309821e+01,-5.662031618790319953e+02
2.164500000000001734e+01,-5.399234819509400296e+01,-4.379057429421560244e+01,-5.661866056260910227e+02
2.223000000000001819e+01,-5.400111566917970407e+01,-4.379045349143929400e+01,-5.661697188299169738e+02
2.281500000000001904e+01,-5.400924942786410554e+01,-4.378724931895289529e+01,-5.661526294510280195e+02
2.340000000000001990e+01,-5.401424396109720050e+01,-4.377928865696479477e+01,-5.661354654499430126e+02
2.398500000000002075e+01,-5.401356633136919783e+01,-4.376814669029259619e+01,-5.661173241401960468e+02
2.457000000000002160e+01,-5.400846207102339491e+01,-4.375661061271860319e+01,-5.660981203885569357e+02
2.515500000000002245e+01,-5.400209337478970184e+01,-4.374482531789900008e+01,-5.660792084853990218e+02
2.574000000000002331e+01,-5.399762243739779422e+01,-4.373293569948960169e+01,-5.660619427210959884e+02
2.632500000000002416e+01,-5.399821145357729790e+01,-4.372108665114649995e+01,-5.660476773860220874e+02
2.691000000000002501e+01,-5.400869207522519844e+01,-4.370916045302999464e+01,-5.660419971643209465e+02
2.749500000000002586e+01,-5.402807386498359676e+01,-4.369706040657280255e+01,-5.660464321321309171e+02
2.808000000000002672e+01,-5.405078588370039938e+01,-4.368496293733959845e+01,-5.660562546678160061e+02
2.866500000000002757e+01,-5.407125719222360516e+01,-4.367304447089520636e+01,-5.660667371497419254e+02
2.925000000000002842e+01,-5.408391685140099270e+01,-4.366148143280430105e+01,-5.660731519562719996e+02
2.983500000000002927e+01,-5.408963863202729527e+01,-4.365382957439059908e+01,-5.660755839849119866e+02
3.042000000000003013e+01,-5.409290641656760101e+01,-4.365170998959069948e+01,-5.660775705601560048e+02
3.100500000000003098e+01,-5.409356443337529896e+01,-4.365239711788860433e+01,-5.660795627008469637e+02
3.159000000000003183e+01,-5.409145691080360763e+01,-4.365316539876820912e+01,-5.660820114258290232e+02
3.217500000000003268e+01,-5.408642807720600132e+01,-4.365128927171349460e+01,-5.660853677539470254e+02
3.276000000000003354e+01,-5.407623810364339789e+01,-4.364498600704789766e+01,-5.660902083186459777e+02
3.334500000000003439e+01,-5.406126804376540207e+01,-4.363602313904520003e+01,-5.660963416215510051e+02
3.393000000000003524e+01,-5.404529344980879557e+01,-4.362700050311560318e+01,-5.661030664837769564e+02
3.451500000000003610e+01,-5.403208987401049512e+01,-4.362051793466889649e+01,-5.661096817264390211e+02
3.510000000000003695e+01,-5.402543286860720428e+01,-4.361917526911510379e+01,-5.661154861706500014e+02
3.568500000000003780e+01,-5.402506069056050109e+01,-4.362202182043610321e+01,-5.661191180890580199e+02
3.627000000000003865e+01,-5.402709970860579602e+01,-4.362613074098479160e+01,-5.661206671172659526e+02
3.685500000000003951e+01,-5.402990764264099965e+01,-4.363113762372839943e+01,-5.661216091208240186e+02
3.744000000000004036e+01,-5.403184221256389463e+01,-4.363667806163410035e+01,-5.661234199652850521e+02
3.802500000000004121e+01,-5.403126113827219967e+01,-4.364238764766900402e+01,-5.661275755161980214e+02
3.861000000000004206e+01,-5.402872030479589682e+01,-4.364854756293839699e+01,-5.661371220077110138e+02
3.919500000000004292e+01,-5.402590552145389324e+01,-4.365525105923310178e+01,-5.661520068381620376e+02
3.978000000000004377e+01,-5.402286939457759729e+01,-4.366185183554910054e+01,-5.661690576193900597e+02
4.036500000000004462e+01,-5.401966453049840311e+01,-4.366770359088220488e+01,-5.661851019632330235e+02
4.095000000000004547e+01,-5.401634353554770485e+01,-4.367216002422829746e+01,-5.661969674815300095e+02
4.153500000000004633e+01,-5.401250416715480185e+01,-4.367546648476229620e+01,-5.662041178719830441e+02
4.212000000000004718e+01,-5.400781315226640089e+01,-4.367841298021659924e+01,-5.662090236909309624e+02
4.270500000000004803e+01,-5.400242655148949922e+01,-4.368117019742329887e+01,-5.662130228381620327e+02
4.329000000000004889e+01,-5.399650042543130013e+01,-4.368390882321450164e+01,-5.662174532134680476e+02
4.387500000000004974e+01,-5.399019083469889324e+01,-4.368679954442199431e+01,-5.662236527166380711e+02
4.446000000000005059e+01,-5.397340132302019811e+01,-4.369021077111229800e+01,-5.662350843047470335e+02
4.504500000000005144e+01,-5.394241229683900229e+01,-4.369405738458020494e+01,-5.662514810489719821e+02
4.563000000000005230e+01,-5.390694511083670903e+01,-4.369782977850079675e+01,-5.662685860202540198e+02
4.621500000000005315e+01,-5.387672111969430233e+01,-4.370101834654899875e+01,-5.662821422895319756e+02
4.680000000000005400e+01,-5.386146167809290120e+01,-4.370311348239980020e+01,-5.662878929277459292e+02
4.738500000000005485e+01,-5.386379170800779548e+01,-4.370239543899929657e+01,-5.662845876972249926e+02
4.797000000000005571e+01,-5.387586202012659697e+01,-4.369844612113099913e+01,-5.662758896638649730e+02
4.855500000000005656e+01,-5.389168280219880103e+01,-4.369270840022580416e+01,-5.662649118539679876e+02
4.914000000000005741e+01,-5.390526424197410904e+01,-4.368662514771489924e+01,-5.662547672938329697e+02
4.972500000000005826e+01,-5.391061652720220820e+01,-4.368163923502929435e+01,-5.662485690097579436e+02
5.031000000000005912e+01,-5.390780616881679776e+01,-4.367811971642820623e+01,-5.662454543864180323e+02
5.089500000000005997e+01,-5.390228278786519667e+01,-4.367517091768429793e+01,-5.662424803272680265e+02
5.148000000000006082e+01,-5.389613123726729071e+01,-4.367233861749900115e+01,-5.662396391367780097e+02
5.206500000000006168e+01,-5.389143636994279518e+01,-4.366916859457360545e+01,-5.662369231194160193e+02
5.265000000000006253e+01,-5.389028303881139692e+01,-4.366520662760949989e+01,-5.662343245796539577e+02
5.323500000000006338e+01,-5.389247442175000202e+01,-4.365484957235429420e+01,-5.662337732329010578e+02
5.382000000000006423e+01,-5.389669150357689631e+01,-4.363589919276130047e+01,-5.662354514764519990e+02
5.440500000000006509e+01,-5.390333584762459651e+01,-4.361300862984050042e+01,-5.662367306375999760e+02
5.499000000000006594e+01,-5.391280901722559804e+01,-4.359083102460170522e+01,-5.662349820436401160e+02
5.557500000000006679e+01,-5.392551257571239631e+01,-4.357401951805489659e+01,-5.662275770218650450e+02
5.616000000000006764e+01,-5.394144652308479237e+01,-4.356257411020010295e+01,-5.662145155722739673e+02
