# Time,X,Y,Z
0.000000000000000000e+00,-5.067606735229490056e+01,-4.780798721313479405e+01,-5.676356201171880684e+02
5.849999999999999645e-01,-5.067807158050540295e+01,-4.780439423370360430e+01,-5.676230294897460453e+02
1.169999999999999929e+00,-5.068052135772710187e+01,-4.780200334472660018e+01,-5.676124535180659905e+02
1.754999999999999893e+00,-5.068341668395999733e+01,-4.780081454620360404e+01,-5.676038922021480175e+02
2.339999999999999858e+00,-5.068675755920410353e+01,-4.780082783813479352e+01,-5.675973455419920128e+02
2.924999999999999822e+00,-5.069054398345949863e+01,-4.780204322051999810e+01,-5.675928135375980901e+02
3.509999999999999787e+00,-5.069532952866689612e+01,-4.780503130332089512e+01,-5.675913022531000252e+02
4.094999999999999751e+00,-5.070111419482620363e+01,-4.780979208653750590e+01,-5.675928116884989549e+02
4.679999999999999716e+00,-5.070706762402650014e+01,-4.781546965522749559e+01,-5.675958327475919987e+02
5.264999999999999680e+00,-5.071235945835640280e+01,-4.782120809444830201e+01,-5.675988563341770714e+02
5.849999999999999645e+00,-5.071615933990479164e+01,-4.782615148925779636e+01,-5.676003733520510650e+02
6.434999999999999609e+00,-5.071728403955400211e+01,-4.782950112149559629e+01,-5.676003556385829825e+02
7.019999999999999574e+00,-5.071591585523940182e+01,-4.783160372990919740e+01,-5.675998348137540006e+02
7.604999999999999538e+00,-5.071327271962920236e+01,-4.783332158491739960e+01,-5.675988914552780216e+02
8.189999999999999503e+00,-5.071057256539180003e+01,-4.783551695693940076e+01,-5.675976061408689475e+02
8.774999999999998579e+00,-5.070903332519529272e+01,-4.783905211639399369e+01,-5.675960594482420447e+02
9.359999999999999432e+00,-5.071014601001770217e+01,-4.784855046880640117e+01,-5.675898323992170162e+02
9.945000000000000284e+00,-5.071354782120499749e+01,-4.786627246462829532e+01,-5.675773774535559824e+02
1.053000000000000114e+01,-5.071767597697750318e+01,-4.788953594166890326e+01,-5.675630823458840268e+02
1.111500000000000199e+01,-5.072096769555570717e+01,-4.791565873773750184e+01,-5.675513348108260061e+02
1.170000000000000284e+01,-5.072186019515990552e+01,-4.794195869064330395e+01,-5.675465225830079135e+02
1.228500000000000369e+01,-5.071138140557499696e+01,-4.797921472153670663e+01,-5.675534680148729194e+02
1.287000000000000455e+01,-5.068724949169759952e+01,-4.803102132244509903e+01,-5.675702140560200633e+02
1.345500000000000540e+01,-5.065793702441629165e+01,-4.808391968749359791e+01,-5.675909793368000464e+02
1.404000000000000625e+01,-5.063191657461959494e+01,-4.812445101080729160e+01,-5.676099824875659579e+02
1.462500000000000711e+01,-5.061766071319580362e+01,-4.813915648651120449e+01,-5.676214421386720232e+02
