# Time,X,Y,Z
0.000000000000000000e+00,-5.029904937744139914e+01,-4.464609527587889914e+01,-5.686867675781250000e+02
5.849999999999999645e-01,-5.031455050308229460e+01,-4.464429408584589964e+01,-5.686768698754880234e+02
1.169999999999999929e+00,-5.032698697250369690e+01,-4.464244214538570077e+01,-5.686678315649410251e+02
1.754999999999999893e+00,-5.033635878570560607e+01,-4.464053945449830252e+01,-5.686596526464840053e+02
2.339999999999999858e+00,-5.034266594268800077e+01,-4.463858601318360542e+01,-5.686523331201170777e+02
2.924999999999999822e+00,-5.034590844345090233e+01,-4.463658182144170894e+01,-5.686458729858401284e+02
3.509999999999999787e+00,-5.034444851049850200e+01,-4.463450016383199426e+01,-5.686404752142719872e+02
4.094999999999999751e+00,-5.033828614383060795e+01,-4.463234104035460348e+01,-5.686361398054140182e+02
4.679999999999999716e+00,-5.032987800969119974e+01,-4.463014452417019839e+01,-5.686325623033370675e+02
5.264999999999999680e+00,-5.032168077432420716e+01,-4.462795068843950475e+01,-5.686294382521090256e+02
5.849999999999999645e+00,-5.031615110397339663e+01,-4.462579960632320564e+01,-5.686264631958009659e+02
6.434999999999999609e+00,-5.031300939042800024e+01,-4.462394069229409865e+01,-5.686236856491440221e+02
7.019999999999999574e+00,-5.031067498212379263e+01,-4.462286074763870403e+01,-5.686213527280590370e+02
7.604999999999999538e+00,-5.030965298027500410e+01,-4.462295592573879333e+01,-5.686194578783970428e+02
8.189999999999999503e+00,-5.031044848609560205e+01,-4.462462237997630154e+01,-5.686179945460130511e+02
8.774999999999998579e+00,-5.031356660079959653e+01,-4.462825626373290078e+01,-5.686169561767579808e+02
9.359999999999999432e+00,-5.032308820954790463e+01,-4.463688503428579679e+01,-5.686165759866529470e+02
9.945000000000000284e+00,-5.034009537417239954e+01,-4.465184190786760610e+01,-5.686175039832729681e+02
1.053000000000000114e+01,-5.036059496089370668e+01,-4.467098167629379191e+01,-5.686203587997970317e+02
1.111500000000000199e+01,-5.038059383593239460e+01,-4.469215913137999507e+01,-5.686257590694099235e+02
1.170000000000000284e+01,-5.039609886550900342e+01,-4.471322906494139460e+01,-5.686343234252930188e+02
1.228500000000000369e+01,-5.040608063694970298e+01,-4.473621094298069778e+01,-5.686450959934500133e+02
1.287000000000000455e+01,-5.041239300502429899e+01,-4.476273503665640163e+01,-5.686565001558709582e+02
1.345500000000000540e+01,-5.041536773711920461e+01,-4.479007234551770011e+01,-5.686682234297229570e+02
1.404000000000000625e+01,-5.041533660062069799e+01,-4.481549386911409982e+01,-5.686799533321679974e+02
1.462500000000000711e+01,-5.041263136291500047e+01,-4.483627060699460287e+01,-5.686913773803710228e+02
1.521000000000000796e+01,-5.039488785656290304e+01,-4.484778016880200369e+01,-5.687025071492569168e+02
1.579500000000000881e+01,-5.035837099438639797e+01,-4.485036781739420064e+01,-5.687134831366220169e+02
1.638000000000000966e+01,-5.031635616416410528e+01,-4.484875603214389628e+01,-5.687241862439390161e+02
1.696500000000001052e+01,-5.028211875367440342e+01,-4.484766729242370786e+01,-5.687344973726790158e+02
1.755000000000001137e+01,-5.026893415069579873e+01,-4.485182407760620293e+01,-5.687442974243160734e+02
1.813500000000001222e+01,-5.027833374419520140e+01,-4.486838798020480112e+01,-5.687455840063860251e+02
1.872000000000001307e+01,-5.029831286341050145e+01,-4.489522509686829466e+01,-5.687350728737270629e+02
1.930500000000001393e+01,-5.032184280652749919e+01,-4.492311466317239876e+01,-5.687197221487640491e+02
1.989000000000001478e+01,-5.034189487173149757e+01,-4.494283591469289973e+01,-5.687064899539200269e+02
2.047500000000001563e+01,-5.035144035720829692e+01,-4.494516808700560517e+01,-5.687023344116209955e+02
2.106000000000001648e+01,-5.035268398943520651e+01,-4.492978194769089839e+01,-5.687063439233110103e+02
2.164500000000001734e+01,-5.035303676616950241e+01,-4.490560770281820169e+01,-5.687121841142769654e+02
2.223000000000001819e+01,-5.035327939251600071e+01,-4.487731374569679588e+01,-5.687186789427089479e+02
2.281500000000001904e+01,-5.035419257357970224e+01,-4.484956846963579835e+01,-5.687246523667949987e+02
