# Time,X,Y,Z
0.000000000000000000e+00,9.843306597900390642e+00,-1.072463162597659903e+01,-5.445342025756839348e+02
8.950000000000000178e-01,9.834245963592039175e+00,-1.072399932262459998e+01,-5.445333710645790006e+02
1.790000000000000036e+00,9.826373374333140731e+00,-1.072331539769640152e+01,-5.445324002945210395e+02
2.685000000000000053e+00,9.819688830123670442e+00,-1.072257985119209955e+01,-5.445312902655119842e+02
3.580000000000000071e+00,9.814192330963651401e+00,-1.072179268311169942e+01,-5.445300409775489925e+02
4.474999999999999645e+00,9.809883876853069395e+00,-1.072095389345509986e+01,-5.445286524306339970e+02
5.369999999999999218e+00,9.806763467791929756e+00,-1.072006348222240035e+01,-5.445271246247669978e+02
6.264999999999998792e+00,9.804831103780230706e+00,-1.071912144941349965e+01,-5.445254575599469717e+02
7.159999999999998366e+00,9.804086784817981126e+00,-1.071812779502850077e+01,-5.445236512361750556e+02
8.054999999999997939e+00,9.804530510905159701e+00,-1.071708251906730069e+01,-5.445217056534499989e+02
8.949999999999997513e+00,9.806162282041789524e+00,-1.071598562153000067e+01,-5.445196208117729384e+02
9.844999999999997087e+00,9.810036798124698976e+00,-1.071485362323750046e+01,-5.445173791893979569e+02
1.073999999999999666e+01,9.816740003541019277e+00,-1.071369570242350022e+01,-5.445149710520239523e+02
1.163499999999999623e+01,9.825568765026199358e+00,-1.071250084520760026e+01,-5.445124080808119515e+02
1.252999999999999581e+01,9.835819949315670385e+00,-1.071125803770899942e+01,-5.445097019569270742e+02
1.342499999999999538e+01,9.846790423144881288e+00,-1.070995626604719853e+01,-5.445068643615319388e+02
1.431999999999999496e+01,9.857777053249259680e+00,-1.070858451634159891e+01,-5.445039069757900734e+02
1.521499999999999453e+01,9.868076706364259820e+00,-1.070713177471160016e+01,-5.445008414808630732e+02
1.610999999999999588e+01,9.876986249225330639e+00,-1.070558702727650058e+01,-5.444976795579160580e+02
1.700499999999999545e+01,9.883802548567890867e+00,-1.070393926015580099e+01,-5.444944328881119873e+02
1.789999999999999503e+01,9.887822471127400092e+00,-1.070217745946880150e+01,-5.444911131526130248e+02
1.879499999999999460e+01,9.886084833207220868e+00,-1.069860537159730107e+01,-5.444851196998170053e+02
1.968999999999999417e+01,9.877244148319938688e+00,-1.069199970565959923e+01,-5.444746960930900741e+02
2.058499999999999375e+01,9.863020829014891078e+00,-1.068305889188030200e+01,-5.444611203360510672e+02
2.147999999999999332e+01,9.845135287841358718e+00,-1.067248136048389995e+01,-5.444456704323190479e+02
2.237499999999999289e+01,9.825307937348670251e+00,-1.066096554169480015e+01,-5.444296243855129660e+02
2.326999999999999247e+01,9.805259190086099252e+00,-1.064920986573750028e+01,-5.444142601992519985e+02
2.416499999999999204e+01,9.786709458602990352e+00,-1.063791276283659926e+01,-5.444008558771549815e+02
2.505999999999999162e+01,9.771379155448610021e+00,-1.062777266321660008e+01,-5.443906894228409783e+02
2.595499999999999119e+01,9.760988693172288677e+00,-1.061948799710190094e+01,-5.443850388399289386e+02
2.684999999999999076e+01,9.757258484323330094e+00,-1.061375719471699952e+01,-5.443851821320370163e+02
2.774499999999999034e+01,9.762881819710399256e+00,-1.060987318903890042e+01,-5.443900094360550383e+02
2.863999999999998991e+01,9.777806018425170720e+00,-1.060667274823649997e+01,-5.443972225300540231e+02
2.953499999999998948e+01,9.799632535441508807e+00,-1.060417005532199930e+01,-5.444063168794230023e+02
3.042999999999998906e+01,9.825962825733240535e+00,-1.060237929330800100e+01,-5.444167879495549869e+02
3.132499999999998863e+01,9.854398344274210686e+00,-1.060131464520680034e+01,-5.444281312058409412e+02
3.221999999999999176e+01,9.882540546038258711e+00,-1.060099029403090043e+01,-5.444398421136710340e+02
3.311499999999999488e+01,9.907990885999229391e+00,-1.060142042279259833e+01,-5.444514161384360023e+02
3.400999999999999801e+01,9.928350819130971061e+00,-1.060261921450419820e+01,-5.444623487455289705e+02
3.490500000000000114e+01,9.941221800407310738e+00,-1.060460085217840032e+01,-5.444721354003399938e+02
3.580000000000000426e+01,9.944205284802100309e+00,-1.060737951882730101e+01,-5.444802715682599228e+02
3.669500000000000739e+01,9.939138543720231311e+00,-1.061122520808349989e+01,-5.444874494017949473e+02
3.759000000000001052e+01,9.930116249876560275e+00,-1.061619082524680202e+01,-5.444946390837350236e+02
3.848500000000001364e+01,9.918125960209900782e+00,-1.062196492083019983e+01,-5.445017531249009153e+02
3.938000000000001677e+01,9.904155231659050429e+00,-1.062823604534680122e+01,-5.445087040361139543e+02
4.027500000000001990e+01,9.889191621162810364e+00,-1.063469274930969988e+01,-5.445154043281929717e+02
4.117000000000002302e+01,9.874222685659971077e+00,-1.064102358323190067e+01,-5.445217665119580488e+02
4.206500000000002615e+01,9.860235982089339046e+00,-1.064691709762669980e+01,-5.445277030982299493e+02
4.296000000000002927e+01,9.848219067389720749e+00,-1.065206184300710035e+01,-5.445331265978279589e+02
4.385500000000003240e+01,9.839159498499910228e+00,-1.065614636988619957e+01,-5.445379495215730685e+02
4.475000000000003553e+01,9.834044832358697974e+00,-1.065885922877710001e+01,-5.445420843802850186e+02
4.564500000000003865e+01,9.832356411748319758e+00,-1.066053786229350031e+01,-5.445449314615369758e+02
4.654000000000004178e+01,9.832595856492249098e+00,-1.066179168465600036e+01,-5.445461003703060214e+02
4.743500000000004491e+01,9.834281139091180179e+00,-1.066271720378730059e+01,-5.445458175935179952e+02
4.833000000000004803e+01,9.836930232045810740e+00,-1.066341092761030040e+01,-5.445443096180940756e+02
4.922500000000005116e+01,9.840061107856840295e+00,-1.066396936404809992e+01,-5.445418029309610120e+02
5.012000000000005429e+01,9.843191739024948816e+00,-1.066448902102330010e+01,-5.445385240190410059e+02
5.101500000000005741e+01,9.845840098050858913e+00,-1.066506640645909876e+01,-5.445346993692598971e+02
5.191000000000006054e+01,9.847524157435250558e+00,-1.066579802827819989e+01,-5.445305554685410243e+02
5.280500000000006366e+01,9.847761889678810832e+00,-1.066678039440359882e+01,-5.445263188038089766e+02
5.370000000000006679e+01,9.846071267282249906e+00,-1.066811001275810078e+01,-5.445222158619880020e+02
5.459500000000006992e+01,9.840108334869469786e+00,-1.066977175934940014e+01,-5.445162647414290404e+02
5.549000000000007304e+01,9.828781520497358315e+00,-1.067168248894519955e+01,-5.445069535825199409e+02
5.638500000000007617e+01,9.813487371816171034e+00,-1.067383667760860000e+01,-5.444952139352329823e+02
5.728000000000007930e+01,9.795622436476129735e+00,-1.067622880140280195e+01,-5.444819773495429445e+02
5.817500000000008242e+01,9.776583262127449103e+00,-1.067885333639069856e+01,-5.444681753754250622e+02
5.907000000000008555e+01,9.757766396420368693e+00,-1.068170475863560043e+01,-5.444547395628520690e+02
5.996500000000008868e+01,9.740568387005119178e+00,-1.068477754420059966e+01,-5.444426014617999954e+02
6.086000000000009180e+01,9.726385781531920571e+00,-1.068806616914880081e+01,-5.444326926222420298e+02
6.175500000000009493e+01,9.716615127650999995e+00,-1.069156510954330130e+01,-5.444259445941520426e+02
6.265000000000009805e+01,9.712652973012589896e+00,-1.069526884144720036e+01,-5.444232889275040179e+02
6.354500000000010118e+01,9.717637228979469910e+00,-1.070100518105580178e+01,-5.444266622820259727e+02
6.444000000000009720e+01,9.732152271744391570e+00,-1.071006156918669916e+01,-5.444364128435639714e+02
6.533500000000009322e+01,9.753764346202508762e+00,-1.072162191883669990e+01,-5.444510894512740151e+02
6.623000000000008924e+01,9.780039697249000241e+00,-1.073487014300240006e+01,-5.444692409443090355e+02
6.712500000000008527e+01,9.808544569779039435e+00,-1.074899015468050045e+01,-5.444894161618260569e+02
6.802000000000008129e+01,9.836845208687810427e+00,-1.076316586686779964e+01,-5.445101639429789202e+02
6.891500000000007731e+01,9.862507858870461774e+00,-1.077658119256100022e+01,-5.445300331269239678e+02
6.981000000000007333e+01,9.883098765222170456e+00,-1.078842004475669825e+01,-5.445475725528150406e+02
7.070500000000006935e+01,9.896184172638109899e+00,-1.079786633645169935e+01,-5.445613310598079124e+02
7.160000000000006537e+01,9.899330326013460635e+00,-1.080410398064270083e+01,-5.445698574870580160e+02
7.249500000000006139e+01,9.896523162618811043e+00,-1.080778025056380010e+01,-5.445750665786530362e+02
