# Time,X,Y,Z
0.000000000000000000e+00,1.311298585815430151e+01,-5.600918170776360228e+00,-5.465374603271479828e+02
8.950000000000000178e-01,1.311470182447190069e+01,-5.601531344737690432e+00,-5.465338270710379902e+02
1.790000000000000036e+00,1.311593721317060002e+01,-5.601657121671119732e+00,-5.465301985918789569e+02
2.685000000000000053e+00,1.311669202425030001e+01,-5.601295501576649905e+00,-5.465265748896720197e+02
3.580000000000000071e+00,1.311696625771090119e+01,-5.600446484454289831e+00,-5.465229559644150186e+02
4.474999999999999645e+00,1.311675991355259896e+01,-5.599110070304029740e+00,-5.465193418161098862e+02
5.369999999999999218e+00,1.311607299177519970e+01,-5.597286259125880292e+00,-5.465157324447560541e+02
6.264999999999998792e+00,1.311490549237890058e+01,-5.594975050919829940e+00,-5.465121278503530675e+02
7.159999999999998366e+00,1.311325741536360034e+01,-5.592176445685880459e+00,-5.465085280329010402e+02
8.054999999999997939e+00,1.311112876072930078e+01,-5.588890443424039844e+00,-5.465049329924009953e+02
8.949999999999997513e+00,1.310851952847589885e+01,-5.585117044134300102e+00,-5.465013427288520234e+02
9.844999999999997087e+00,1.310526701964269947e+01,-5.580772604718539753e+00,-5.464977539500140438e+02
1.073999999999999666e+01,1.310128084591780251e+01,-5.575810656788900310e+00,-5.464941648268660401e+02
1.163499999999999623e+01,1.309666947327539965e+01,-5.570286962410810006e+00,-5.464905775542330275e+02
1.252999999999999581e+01,1.309154136768930243e+01,-5.564257283649689967e+00,-5.464869943269429768e+02
1.342499999999999538e+01,1.308600499513350002e+01,-5.557777382570940006e+00,-5.464834173398220400e+02
1.431999999999999496e+01,1.308016882158200112e+01,-5.550903021240000790e+00,-5.464798487876960280e+02
1.521499999999999453e+01,1.307414131300869897e+01,-5.543689961722280124e+00,-5.464762908653920022e+02
1.610999999999999588e+01,1.306803093538770000e+01,-5.536193966083200024e+00,-5.464727457677370239e+02
1.700499999999999545e+01,1.306194615469279974e+01,-5.528470796388179842e+00,-5.464692156895559947e+02
1.789999999999999503e+01,1.305599543689799980e+01,-5.520576214702639817e+00,-5.464657028256759759e+02
1.879499999999999460e+01,1.304958269607280030e+01,-5.510436799477369973e+00,-5.464646788220900362e+02
1.968999999999999417e+01,1.304220401754459857e+01,-5.496610523406531001e+00,-5.464679881510529640e+02
2.058499999999999375e+01,1.303410612417440007e+01,-5.480100239920599137e+00,-5.464746922467810464e+02
2.147999999999999332e+01,1.302553573882330262e+01,-5.461908802450019529e+00,-5.464838525434910252e+02
2.237499999999999289e+01,1.301673958435240053e+01,-5.443039064425279960e+00,-5.464945304753990740e+02
2.326999999999999247e+01,1.300796438362280050e+01,-5.424493879276830022e+00,-5.465057874767239809e+02
2.416499999999999204e+01,1.299945685949559859e+01,-5.407276100435129074e+00,-5.465166849816799868e+02
2.505999999999999162e+01,1.299146373483180028e+01,-5.392388581330649799e+00,-5.465262844244870166e+02
2.595499999999999119e+01,1.298423173249259932e+01,-5.380834175393860441e+00,-5.465336472393589702e+02
2.684999999999999076e+01,1.297800757533889993e+01,-5.373615736055219472e+00,-5.465378348605149768e+02
2.774499999999999034e+01,1.297563166937940160e+01,-5.371550230767749845e+00,-5.465392100560779909e+02
2.863999999999998991e+01,1.297893439490409939e+01,-5.374132053875080750e+00,-5.465390092690480515e+02
2.953499999999998948e+01,1.298664743619610107e+01,-5.380380199143570685e+00,-5.465376044459579816e+02
3.042999999999998906e+01,1.299750247753880039e+01,-5.389313660339590584e+00,-5.465353675333409456e+02
3.132499999999998863e+01,1.301023120321510085e+01,-5.399951431229499832e+00,-5.465326704777279474e+02
3.221999999999999176e+01,1.302356529750839975e+01,-5.411312505579659593e+00,-5.465298852256510145e+02
3.311499999999999488e+01,1.303623644470179954e+01,-5.422415877156439912e+00,-5.465273837236439931e+02
3.400999999999999801e+01,1.304697632907850036e+01,-5.432280539726200175e+00,-5.465255379182380011e+02
3.490500000000000114e+01,1.305451663492169878e+01,-5.439925487055298881e+00,-5.465247197559660890e+02
3.580000000000000426e+01,1.305758904651459851e+01,-5.444369712910098968e+00,-5.465253011833590335e+02
3.669500000000000739e+01,1.305572097597490000e+01,-5.445231314409659795e+00,-5.465282513326859544e+02
3.759000000000001052e+01,1.304992350234490139e+01,-5.443287858750699648e+00,-5.465338308374659846e+02
3.848500000000001364e+01,1.304115381029409804e+01,-5.439297544816160013e+00,-5.465413488961139592e+02
3.938000000000001677e+01,1.303036908449250042e+01,-5.434018571488940630e+00,-5.465501147070419847e+02
4.027500000000001990e+01,1.301852650960959856e+01,-5.428209137651968774e+00,-5.465594374686639867e+02
4.117000000000002302e+01,1.300658327031519867e+01,-5.422627442188151292e+00,-5.465686263793940043e+02
4.206500000000002615e+01,1.299549655127909986e+01,-5.418031683980410129e+00,-5.465769906376439167e+02
