# Time,X,Y,Z
0.000000000000000000e+00,7.869809222412119887e+00,1.068556176757839843e-01,-5.534820938110350426e+02
8.950000000000000178e-01,7.867880265465389655e+00,1.132139950191330124e-01,-5.534775462852729788e+02
1.790000000000000036e+00,7.865944823717270218e+00,1.190275340829490131e-01,-5.534735407702009979e+02
2.685000000000000053e+00,7.864002897167749140e+00,1.242962348672320000e-01,-5.534700772658170536e+02
3.580000000000000071e+00,7.862054485816821092e+00,1.290200973719810018e-01,-5.534671557721209183e+02
4.474999999999999645e+00,7.860099589664499398e+00,1.331991215971959908e-01,-5.534647762891149796e+02
5.369999999999999218e+00,7.858138208710780503e+00,1.368333075428780077e-01,-5.534629388167979869e+02
6.264999999999998792e+00,7.856170342955659969e+00,1.399226552090259978e-01,-5.534616433551690307e+02
7.159999999999998366e+00,7.854195992399139570e+00,1.424671645956409882e-01,-5.534608899042299299e+02
8.054999999999997939e+00,7.852215157041219307e+00,1.444668357027219796e-01,-5.534606784639789794e+02
8.949999999999997513e+00,7.850227836881900068e+00,1.459216685302689998e-01,-5.534610090344170885e+02
9.844999999999997087e+00,7.848223688734329961e+00,1.469345958971600141e-01,-5.534625800965289955e+02
1.073999999999999666e+01,7.846196966383589100e+00,1.475628027027680034e-01,-5.534657796953069919e+02
1.163499999999999623e+01,7.844154565287580816e+00,1.477376670678439974e-01,-5.534701421767609872e+02
1.252999999999999581e+01,7.842103380904209331e+00,1.473905671131369721e-01,-5.534752018868999812e+02
1.342499999999999538e+01,7.840050308691370873e+00,1.464528809593959868e-01,-5.534804931717339969e+02
1.431999999999999496e+01,7.838002244106969663e+00,1.448559867273699897e-01,-5.534855503772739667e+02
1.521499999999999453e+01,7.835966082608900152e+00,1.425312625378080122e-01,-5.534899078495290041e+02
1.610999999999999588e+01,7.833948719655070114e+00,1.394100865114590027e-01,-5.534930999345099281e+02
1.700499999999999545e+01,7.831957050703380219e+00,1.354238367690730194e-01,-5.534946609782259657e+02
