# Time,X,Y,Z
0.000000000000000000e+00,9.526887103271480584e+00,-8.675430545654290171e+00,-5.514718856811520027e+02
8.950000000000000178e-01,9.521094749820429470e+00,-8.678188842832490479e+00,-5.514548330017320268e+02
1.790000000000000036e+00,9.515766227385659803e+00,-8.681216340243640417e+00,-5.514393011634469985e+02
2.685000000000000053e+00,9.510901535967178688e+00,-8.684513037887759523e+00,-5.514252901662960085e+02
3.580000000000000071e+00,9.506500675564989677e+00,-8.688078935764849575e+00,-5.514128000102799660e+02
4.474999999999999645e+00,9.502563646179080337e+00,-8.691914033874899914e+00,-5.514018306953970523e+02
5.369999999999999218e+00,9.499090447809470206e+00,-8.696018332217910540e+00,-5.513923822216499957e+02
6.264999999999998792e+00,9.496081080456139745e+00,-8.700391830793890335e+00,-5.513844545890360678e+02
7.159999999999998366e+00,9.493535544119090730e+00,-8.705034529602830418e+00,-5.513780477975569738e+02
8.054999999999997939e+00,9.491453838798339149e+00,-8.709946428644730787e+00,-5.513731618472129412e+02
8.949999999999997513e+00,9.489835964493869014e+00,-8.715127527919600325e+00,-5.513697967380030605e+02
9.844999999999997087e+00,9.488995993779498761e+00,-8.720784687128379176e+00,-5.513690531741970062e+02
1.073999999999999666e+01,9.489108411418449407e+00,-8.727032828327139669e+00,-5.513715426581659358e+02
1.163499999999999623e+01,9.489963835694840810e+00,-8.733734045048599626e+00,-5.513765313870649152e+02
1.252999999999999581e+01,9.491352884892819475e+00,-8.740750430825450223e+00,-5.513832855580460546e+02
1.342499999999999538e+01,9.493066177296499930e+00,-8.747944079190400402e+00,-5.513910713682649885e+02
1.431999999999999496e+01,9.494894331190019798e+00,-8.755177083676160876e+00,-5.513991550148750775e+02
1.521499999999999453e+01,9.496627964857498938e+00,-8.762311537815419271e+00,-5.514068026950290005e+02
1.610999999999999588e+01,9.498057696583080300e+00,-8.769209535140900513e+00,-5.514132806058809138e+02
1.700499999999999545e+01,9.498974144650881968e+00,-8.775733169185299332e+00,-5.514178549445859971e+02
1.789999999999999503e+01,9.499167927345029128e+00,-8.781744533481329995e+00,-5.514197919082960198e+02
1.879499999999999460e+01,9.498081625650000248e+00,-8.787480178544150533e+00,-5.514185185627220562e+02
