# Time,X,Y,Z
0.000000000000000000e+00,1.443406923217769844e+01,-6.040745532836910847e+00,-5.465374603271479828e+02
8.950000000000000178e-01,1.443168204808769950e+01,-6.036394619760990565e+00,-5.465360932942189720e+02
1.790000000000000036e+00,1.442944916187659921e+01,-6.032459689482689846e+00,-5.465341613123729303e+02
2.685000000000000053e+00,1.442737057354439933e+01,-6.028940742002010467e+00,-5.465316643816089481e+02
3.580000000000000071e+00,1.442544628309099863e+01,-6.025837777318949762e+00,-5.465286025019280487e+02
4.474999999999999645e+00,1.442367629051650013e+01,-6.023150795433509508e+00,-5.465249756733300046e+02
5.369999999999999218e+00,1.442206059582090205e+01,-6.020879796345690593e+00,-5.465207838958149296e+02
6.264999999999998792e+00,1.442059919900419906e+01,-6.019024780055490353e+00,-5.465160271693830509e+02
7.159999999999998366e+00,1.441929210006640005e+01,-6.017585746562909677e+00,-5.465107054940330045e+02
8.054999999999997939e+00,1.441813929900740199e+01,-6.016562695867949451e+00,-5.465048188697669502e+02
8.949999999999997513e+00,1.441714079582740027e+01,-6.015955627970610564e+00,-5.464983672965830692e+02
9.844999999999997087e+00,1.441633123621280177e+01,-6.016119375412140258e+00,-5.464898569524240202e+02
1.073999999999999666e+01,1.441572986776739995e+01,-6.017251067382110463e+00,-5.464784579361470378e+02
1.163499999999999623e+01,1.441531359336680218e+01,-6.019114148853030422e+00,-5.464651661291239861e+02
1.252999999999999581e+01,1.441505931588659983e+01,-6.021472064797409374e+00,-5.464509774127259334e+02
1.342499999999999538e+01,1.441494393820230080e+01,-6.024088260187740573e+00,-5.464368876683259941e+02
1.431999999999999496e+01,1.441494436318950001e+01,-6.026726179996519051e+00,-5.464238927772939860e+02
1.521499999999999453e+01,1.441503749372379950e+01,-6.029149269196269145e+00,-5.464129886210040468e+02
1.610999999999999588e+01,1.441520023268079953e+01,-6.031120972759480559e+00,-5.464051710808270172e+02
1.700499999999999545e+01,1.441540948293600088e+01,-6.032404735658650097e+00,-5.464014360381339657e+02
