# Time,X,Y,Z
0.000000000000000000e+00,1.289342964477540043e+01,-8.016759815063469574e+00,-5.498090820312500000e+02
8.950000000000000178e-01,1.289132676370130071e+01,-8.029885807475810822e+00,-5.497925240740830759e+02
1.790000000000000036e+00,1.288935813091999982e+01,-8.041758611144119939e+00,-5.497769879534839674e+02
2.685000000000000053e+00,1.288752374643150134e+01,-8.052378226068409361e+00,-5.497624736694550620e+02
3.580000000000000071e+00,1.288582361023560097e+01,-8.061744652248679088e+00,-5.497489812219949954e+02
4.474999999999999645e+00,1.288425772233259892e+01,-8.069857889684929120e+00,-5.497365106111039950e+02
5.369999999999999218e+00,1.288282608272219854e+01,-8.076717938377150574e+00,-5.497250618367819470e+02
6.264999999999998792e+00,1.288152869140460055e+01,-8.082324798325339898e+00,-5.497146348990289653e+02
7.159999999999998366e+00,1.288036554837979963e+01,-8.086678469529518409e+00,-5.497052297978459592e+02
8.054999999999997939e+00,1.287933665364769986e+01,-8.089778951989670119e+00,-5.496968465332309961e+02
8.949999999999997513e+00,1.287844200720829946e+01,-8.091626245705800358e+00,-5.496894851051860087e+02
9.844999999999997087e+00,1.287780030431579981e+01,-8.091410424276990199e+00,-5.496837078126389997e+02
1.073999999999999666e+01,1.287747748677809945e+01,-8.088681528591630254e+00,-5.496798270438860072e+02
1.163499999999999623e+01,1.287739442442580007e+01,-8.083979509583659961e+00,-5.496774679329730589e+02
1.252999999999999581e+01,1.287747198708930085e+01,-8.077844318187020534e+00,-5.496762556139459548e+02
1.342499999999999538e+01,1.287763104459930119e+01,-8.070815905335649632e+00,-5.496758152208540196e+02
1.431999999999999496e+01,1.287779246678630152e+01,-8.063434221963499127e+00,-5.496757718877410070e+02
1.521499999999999453e+01,1.287787712348080227e+01,-8.056239219004490693e+00,-5.496757507486560144e+02
1.610999999999999588e+01,1.287780588451349928e+01,-8.049770847392579753e+00,-5.496753769376459786e+02
1.700499999999999545e+01,1.287749961971480062e+01,-8.044569058061709299e+00,-5.496742755887560179e+02
1.789999999999999503e+01,1.287687919891540034e+01,-8.041173801945809885e+00,-5.496720718360339788e+02
1.879499999999999460e+01,1.287506275365449859e+01,-8.039636996850058281e+00,-5.496684329983189627e+02
1.968999999999999417e+01,1.287140249991149865e+01,-8.039432551016270523e+00,-5.496635021552530134e+02
2.058499999999999375e+01,1.286617043417700046e+01,-8.040233401033379579e+00,-5.496576180820860600e+02
2.147999999999999332e+01,1.285963855294150093e+01,-8.041712483490300656e+00,-5.496511195540670087e+02
2.237499999999999289e+01,1.285207885269569950e+01,-8.043542734975959618e+00,-5.496443453464460163e+02
2.326999999999999247e+01,1.284376332993010017e+01,-8.045397092079280554e+00,-5.496376342344730119e+02
2.416499999999999204e+01,1.283496398113530113e+01,-8.046948491389169789e+00,-5.496313249933979250e+02
2.505999999999999162e+01,1.282595280280200001e+01,-8.047869869494570949e+00,-5.496257563984700028e+02
2.595499999999999119e+01,1.281700179142069729e+01,-8.047834162984388584e+00,-5.496212672249400839e+02
2.684999999999999076e+01,1.280838294348200002e+01,-8.046514308447559216e+00,-5.496181962480560514e+02
2.774499999999999034e+01,1.279606241381110010e+01,-8.040702685426559526e+00,-5.496216343989769939e+02
2.863999999999998991e+01,1.277709452607569851e+01,-8.028608052456009503e+00,-5.496347798955999906e+02
2.953499999999998948e+01,1.275338353003069791e+01,-8.012027914613071289e+00,-5.496551324432879255e+02
3.042999999999998906e+01,1.272683367543069899e+01,-7.992759776974900809e+00,-5.496801917474019774e+02
3.132499999999998863e+01,1.269934921203040190e+01,-7.972601144618650437e+00,-5.497074575133050303e+02
3.221999999999999176e+01,1.267283438958459918e+01,-7.953349522621469880e+00,-5.497344294463580354e+02
3.311499999999999488e+01,1.264919345784780091e+01,-7.936802416060509735e+00,-5.497586072519239906e+02
3.400999999999999801e+01,1.263033066657490089e+01,-7.924757330012940137e+00,-5.497774906353660072e+02
3.490500000000000114e+01,1.261815026552059926e+01,-7.919011769555889479e+00,-5.497885793020440133e+02
3.580000000000000426e+01,1.261455650443939902e+01,-7.921363239766529674e+00,-5.497893729573210067e+02
3.669500000000000739e+01,1.262218585941640114e+01,-7.929041892253939849e+00,-5.497841347626590505e+02
3.759000000000001052e+01,1.264085433637190192e+01,-7.937904416112459671e+00,-5.497788087500939582e+02
3.848500000000001364e+01,1.266823547981339892e+01,-7.947688122647190490e+00,-5.497734159308459994e+02
3.938000000000001677e+01,1.270200283424880006e+01,-7.958130323163190134e+00,-5.497679773161370349e+02
4.027500000000001990e+01,1.273982994418590131e+01,-7.968968328965539527e+00,-5.497625139171880164e+02
4.117000000000002302e+01,1.277939035413219848e+01,-7.979939451359309821e+00,-5.497570467452200091e+02
4.206500000000002615e+01,1.281835760859559947e+01,-7.990781001649589932e+00,-5.497515968114539646e+02
4.296000000000002927e+01,1.285440525208379903e+01,-8.001230291141450124e+00,-5.497461851271119713e+02
4.385500000000003240e+01,1.288520682910460025e+01,-8.011024631139960661e+00,-5.497408327034139575e+02
4.475000000000003553e+01,1.290843588416560017e+01,-8.019901332950208683e+00,-5.497355605515820116e+02
4.564500000000003865e+01,1.292745669194010105e+01,-8.028420339407379203e+00,-5.497303094989299552e+02
4.654000000000004178e+01,1.294674957272969884e+01,-8.037215728886581090e+00,-5.497250196931449864e+02
4.743500000000004491e+01,1.296566213948469937e+01,-8.046136016002691349e+00,-5.497197111260049951e+02
4.833000000000004803e+01,1.298354200515530188e+01,-8.055029715370599419e+00,-5.497144037892890083e+02
4.922500000000005116e+01,1.299973678269179977e+01,-8.063745341605210726e+00,-5.497091176747750296e+02
5.012000000000005429e+01,1.301359408504429993e+01,-8.072131409321400497e+00,-5.497038727742410629e+02
5.101500000000005741e+01,1.302446152516320055e+01,-8.080036433134079488e+00,-5.496986890794670444e+02
5.191000000000006054e+01,1.303168671599859962e+01,-8.087308927658130031e+00,-5.496935865822309779e+02
5.280500000000006366e+01,1.303461727050090069e+01,-8.093797407508450448e+00,-5.496885852743120040e+02
5.370000000000006679e+01,1.303260080162019996e+01,-8.099350387299940834e+00,-5.496837051474869895e+02
5.459500000000006992e+01,1.302478008950160060e+01,-8.104004684827629035e+00,-5.496797076522540237e+02
5.549000000000007304e+01,1.301161373838860058e+01,-8.107945024763219877e+00,-5.496772146002749651e+02
5.638500000000007617e+01,1.299442309737870005e+01,-8.111241782036499259e+00,-5.496760365250789846e+02
5.728000000000007930e+01,1.297452951556959810e+01,-8.113965331577309925e+00,-5.496759839601960493e+02
5.817500000000008242e+01,1.295325434205899917e+01,-8.116186048315459090e+00,-5.496768674391539662e+02
