# Time,X,Y,Z
0.000000000000000000e+00,1.318617265624999924e+01,-5.770587787475579766e+00,-5.464039077758790199e+02
8.950000000000000178e-01,1.318684620247339900e+01,-5.772005714015829625e+00,-5.463988470826440107e+02
1.790000000000000036e+00,1.318718436929169968e+01,-5.772908331717980346e+00,-5.463938860746859518e+02
2.685000000000000053e+00,1.318718715670489949e+01,-5.773295640582040811e+00,-5.463890247520049570e+02
3.580000000000000071e+00,1.318685456471299844e+01,-5.773167640608010132e+00,-5.463842631146010262e+02
4.474999999999999645e+00,1.318618659331600007e+01,-5.772524331795889196e+00,-5.463796011624730227e+02
5.369999999999999218e+00,1.318518324251389906e+01,-5.771365714145670012e+00,-5.463750388956229926e+02
6.264999999999998792e+00,1.318384451230669896e+01,-5.769691787657359683e+00,-5.463705763140490035e+02
7.159999999999998366e+00,1.318217040269439977e+01,-5.767502552330959986e+00,-5.463662134177519647e+02
8.054999999999997939e+00,1.318016091367700149e+01,-5.764798008166469145e+00,-5.463619502067319900e+02
8.949999999999997513e+00,1.317781604525450057e+01,-5.761578155163879167e+00,-5.463577866809889656e+02
9.844999999999997087e+00,1.317501595035479944e+01,-5.757767378815930037e+00,-5.463536572140179715e+02
1.073999999999999666e+01,1.317169404727109949e+01,-5.753323671063009570e+00,-5.463495253466500117e+02
1.163499999999999623e+01,1.316793023405139884e+01,-5.748297441576639244e+00,-5.463454348298879495e+02
1.252999999999999581e+01,1.316380440874399937e+01,-5.742739100028339649e+00,-5.463414294147360124e+02
1.342499999999999538e+01,1.315939646939690100e+01,-5.736699056089620719e+00,-5.463375528521950173e+02
1.431999999999999496e+01,1.315478631405819954e+01,-5.730227719432009259e+00,-5.463338488932699875e+02
1.521499999999999453e+01,1.315005384077590023e+01,-5.723375499727018756e+00,-5.463303612889629903e+02
1.610999999999999588e+01,1.314527894759829962e+01,-5.716192806646169799e+00,-5.463271337902770028e+02
1.700499999999999545e+01,1.314054153257349888e+01,-5.708730049860969658e+00,-5.463242101482150019e+02
1.789999999999999503e+01,1.313592149374940199e+01,-5.701037639042939809e+00,-5.463216341137799645e+02
1.879499999999999460e+01,1.313105122119269907e+01,-5.691052796682269488e+00,-5.463215214179230088e+02
1.968999999999999417e+01,1.312560307546359972e+01,-5.677342798347370767e+00,-5.463253862674009724e+02
2.058499999999999375e+01,1.311971691035070009e+01,-5.660903133327070513e+00,-5.463323701269309822e+02
2.147999999999999332e+01,1.311353257964259811e+01,-5.642729290910220463e+00,-5.463416144612259586e+02
2.237499999999999289e+01,1.310718993712809954e+01,-5.623816760385691005e+00,-5.463522607350030285e+02
2.326999999999999247e+01,1.310082883659569930e+01,-5.605161031042299236e+00,-5.463634504129770448e+02
2.416499999999999204e+01,1.309458913183399886e+01,-5.587757592168910215e+00,-5.463743249598619514e+02
2.505999999999999162e+01,1.308861067663169919e+01,-5.572601933054380119e+00,-5.463840258403749885e+02
2.595499999999999119e+01,1.308303332477740000e+01,-5.560689542987530487e+00,-5.463916945192299863e+02
2.684999999999999076e+01,1.307799693005969921e+01,-5.553015911257229931e+00,-5.463964724611419115e+02
2.774499999999999034e+01,1.307597756883319917e+01,-5.550334068969700496e+00,-5.463985914412110105e+02
2.863999999999998991e+01,1.307865340672189980e+01,-5.552103311235359939e+00,-5.463991087325299532e+02
2.953499999999998948e+01,1.308496743141880003e+01,-5.557378523349378874e+00,-5.463984040467989871e+02
3.042999999999998906e+01,1.309386263061669808e+01,-5.565214590606941236e+00,-5.463968570957219981e+02
3.132499999999998863e+01,1.310428199200880073e+01,-5.574666398303179449e+00,-5.463948475910019624e+02
3.221999999999999176e+01,1.311516850328780137e+01,-5.584788831733289882e+00,-5.463927552443409468e+02
3.311499999999999488e+01,1.312546515214680198e+01,-5.594636776192419170e+00,-5.463909597674420411e+02
3.400999999999999801e+01,1.313411492627869848e+01,-5.603265116975740590e+00,-5.463898408720079942e+02
3.490500000000000114e+01,1.314006081337640097e+01,-5.609728739378410545e+00,-5.463897782697409866e+02
3.580000000000000426e+01,1.314224580113300078e+01,-5.613082528695611195e+00,-5.463911516723429713e+02
3.669500000000000739e+01,1.313948486465980103e+01,-5.612719417083910756e+00,-5.463952650731439462e+02
3.759000000000001052e+01,1.313205133081009812e+01,-5.609228547106019036e+00,-5.464026024935519672e+02
3.848500000000001364e+01,1.312107571488990132e+01,-5.603459119666299948e+00,-5.464123136873860176e+02
3.938000000000001677e+01,1.310768853220520036e+01,-5.596260335669070329e+00,-5.464235484084680365e+02
4.027500000000001990e+01,1.309302029806189971e+01,-5.588481396018678993e+00,-5.464354564106159842e+02
4.117000000000002302e+01,1.307820152776590028e+01,-5.580971501619470310e+00,-5.464471874476510038e+02
4.206500000000002615e+01,1.306436273662309944e+01,-5.574579853375790428e+00,-5.464578912733929883e+02
4.296000000000002927e+01,1.305263443993959882e+01,-5.570155652191969509e+00,-5.464667176416619441e+02
4.385500000000003240e+01,1.304414715302119987e+01,-5.568548098972370575e+00,-5.464728163062790145e+02
4.475000000000003553e+01,1.304003139117390120e+01,-5.570606394621308688e+00,-5.464753370210629555e+02
4.564500000000003865e+01,1.304129039258079992e+01,-5.579722280898070430e+00,-5.464731089586199460e+02
4.654000000000004178e+01,1.304739207757410036e+01,-5.597322770982980700e+00,-5.464662685919349769e+02
4.743500000000004491e+01,1.305716398468350015e+01,-5.621309972911980424e+00,-5.464559266253979786e+02
4.833000000000004803e+01,1.306943365243879995e+01,-5.649585994720999871e+00,-5.464431937634000178e+02
4.922500000000005116e+01,1.308302861936969919e+01,-5.680052944445999508e+00,-5.464291807103309111e+02
5.012000000000005429e+01,1.309677642400609976e+01,-5.710612930122889175e+00,-5.464149981705819528e+02
5.101500000000005741e+01,1.310950460487759983e+01,-5.739168059787630227e+00,-5.464017568485439824e+02
5.191000000000006054e+01,1.312004070051389881e+01,-5.763620441476139611e+00,-5.463905674486070438e+02
5.280500000000006366e+01,1.312721224944490039e+01,-5.781872183224370687e+00,-5.463825406751619767e+02
5.370000000000006679e+01,1.312984679020020096e+01,-5.791825393068259942e+00,-5.463787872325980288e+02
5.459500000000006992e+01,1.312637523033709996e+01,-5.795505045601910155e+00,-5.463784680855819715e+02
5.549000000000007304e+01,1.311704316429650063e+01,-5.796753139940129529e+00,-5.463797221160959907e+02
5.638500000000007617e+01,1.310340016093389970e+01,-5.796197320899899808e+00,-5.463821269045109830e+02
5.728000000000007930e+01,1.308699578910449901e+01,-5.794465233298209839e+00,-5.463852600311989818e+02
5.817500000000008242e+01,1.306937961766380063e+01,-5.792184521952030707e+00,-5.463886990765289511e+02
5.907000000000008555e+01,1.305210121546720003e+01,-5.789982831678361030e+00,-5.463920216208709917e+02
5.996500000000008868e+01,1.303671015137009803e+01,-5.788487807294178999e+00,-5.463948052445970234e+02
6.086000000000009180e+01,1.302475599422770003e+01,-5.788327093616459251e+00,-5.463966275280770333e+02
6.175500000000009493e+01,1.301778831289560046e+01,-5.790128335462200404e+00,-5.463970660516820317e+02
6.265000000000009805e+01,1.301735667622920012e+01,-5.794519177648379760e+00,-5.463956983957809825e+02
6.354500000000010118e+01,1.302345517735800051e+01,-5.801030818219610197e+00,-5.463924703686390103e+02
6.444000000000009720e+01,1.303423926687959877e+01,-5.808584883113390163e+00,-5.463878739723879789e+02
6.533500000000009322e+01,1.304850054985140062e+01,-5.816894658986040412e+00,-5.463823060782079892e+02
6.623000000000008924e+01,1.306503063133049913e+01,-5.825673432493829296e+00,-5.463761635572750492e+02
6.712500000000008527e+01,1.308262111637399983e+01,-5.834634490293090003e+00,-5.463698432807669860e+02
6.802000000000008129e+01,1.310006361003930131e+01,-5.843491119040099768e+00,-5.463637421198619677e+02
6.891500000000007731e+01,1.311614971738349844e+01,-5.851956605391160693e+00,-5.463582569457370255e+02
6.981000000000007333e+01,1.312967104346379976e+01,-5.859744236002589091e+00,-5.463537846295689633e+02
7.070500000000006935e+01,1.313941919333750086e+01,-5.866567297530670189e+00,-5.463507220425369724e+02
7.160000000000006537e+01,1.314418577206169836e+01,-5.872139076631710530e+00,-5.463494660558189935e+02
7.249500000000006139e+01,1.314544576416039945e+01,-5.876667535824320332e+00,-5.463494606603110242e+02
7.339000000000005741e+01,1.314565812798760014e+01,-5.880501980147329277e+00,-5.463498658728269675e+02
7.428500000000005343e+01,1.314509042934550109e+01,-5.883567710037369558e+00,-5.463506526034159378e+02
7.518000000000004945e+01,1.314401023403640067e+01,-5.885790025931069813e+00,-5.463517917621250035e+02
7.607500000000004547e+01,1.314268510786240185e+01,-5.887094228265069340e+00,-5.463532542590020284e+02
7.697000000000004150e+01,1.314138261662590068e+01,-5.887405617475999442e+00,-5.463550110040970367e+02
7.786500000000003752e+01,1.314037032612900013e+01,-5.886649494000479876e+00,-5.463570329074580059e+02
7.876000000000003354e+01,1.313991580217400035e+01,-5.884751158275139282e+00,-5.463592908791330274e+02
7.965500000000002956e+01,1.314028661056319969e+01,-5.881635910736620509e+00,-5.463617558291699652e+02
8.055000000000002558e+01,1.314175031709859809e+01,-5.877229051821550421e+00,-5.463643986676180475e+02
8.144500000000002160e+01,1.314408395027859910e+01,-5.871592831166060122e+00,-5.463672436361039217e+02
8.234000000000001762e+01,1.314688616139980049e+01,-5.864839298115220423e+00,-5.463703343695540298e+02
8.323500000000001364e+01,1.315015695046199973e+01,-5.856968452669019776e+00,-5.463736708679680305e+02
8.413000000000000966e+01,1.315389631746550059e+01,-5.847980294827459957e+00,-5.463772531313469472e+02
8.502500000000000568e+01,1.315810426241000108e+01,-5.837874824590540079e+00,-5.463810811596910071e+02
8.592000000000000171e+01,1.316278078529569839e+01,-5.826652041958259254e+00,-5.463851549529989597e+02
8.681499999999999773e+01,1.316792588612259784e+01,-5.814311946930629915e+00,-5.463894745112719420e+02
8.770999999999999375e+01,1.317353956489059996e+01,-5.800854539507639629e+00,-5.463940398345099538e+02
