# Time,X,Y,Z
0.000000000000000000e+00,1.451931376953129949e+01,-7.943575107421870563e+00,-5.493420257568360512e+02
8.950000000000000178e-01,1.451668683316410124e+01,-7.959231314976849880e+00,-5.493202085478420713e+02
1.790000000000000036e+00,1.451386073157480006e+01,-7.973662741608429805e+00,-5.493002494278869108e+02
2.685000000000000053e+00,1.451083546476340125e+01,-7.986869387316599678e+00,-5.492821483969719338e+02
3.580000000000000071e+00,1.450761103272999719e+01,-7.998851252101379927e+00,-5.492659054550969131e+02
4.474999999999999645e+00,1.450418743547440137e+01,-8.009608335962749237e+00,-5.492515206022609391e+02
5.369999999999999218e+00,1.450056467299669904e+01,-8.019140638900719154e+00,-5.492389938384649213e+02
6.264999999999998792e+00,1.449674274529690088e+01,-8.027448160915289677e+00,-5.492283251637089734e+02
7.159999999999998366e+00,1.449272165237509924e+01,-8.034530902006460806e+00,-5.492195145779920722e+02
8.054999999999997939e+00,1.448850139423110051e+01,-8.040388862174230766e+00,-5.492125620813150135e+02
8.949999999999997513e+00,1.448408197086499882e+01,-8.045022041418599557e+00,-5.492074676736770016e+02
9.844999999999997087e+00,1.447929844700380109e+01,-8.047907763512840873e+00,-5.492053323964260017e+02
1.073999999999999666e+01,1.447405919194020107e+01,-8.048755652775449576e+00,-5.492067679391959700e+02
1.163499999999999623e+01,1.446847416252300000e+01,-8.047914160024239649e+00,-5.492110402744249313e+02
1.252999999999999581e+01,1.446265331560080014e+01,-8.045731736077019747e+00,-5.492174153745489775e+02
1.342499999999999538e+01,1.445670660802230145e+01,-8.042556831751609181e+00,-5.492251592120030637e+02
1.431999999999999496e+01,1.445074399663609910e+01,-8.038737897865830817e+00,-5.492335377592220311e+02
1.521499999999999453e+01,1.444487543829099963e+01,-8.034623385237480875e+00,-5.492418169886450414e+02
1.610999999999999588e+01,1.443921088983550050e+01,-8.030561744684380443e+00,-5.492492628727050032e+02
1.700499999999999545e+01,1.443386030811850063e+01,-8.026901427024339952e+00,-5.492551413838400549e+02
1.789999999999999503e+01,1.442893364998850103e+01,-8.023990883075180491e+00,-5.492587184944850378e+02
1.879499999999999460e+01,1.442444706864580084e+01,-8.021548879236700458e+00,-5.492601464393250126e+02
1.968999999999999417e+01,1.442033261045380144e+01,-8.019057773819090684e+00,-5.492602979562219616e+02
2.058499999999999375e+01,1.441657407200599827e+01,-8.016511405505779564e+00,-5.492595197723719593e+02
2.147999999999999332e+01,1.441315524989599872e+01,-8.013903612980190161e+00,-5.492581586149749455e+02
2.237499999999999289e+01,1.441005994071719876e+01,-8.011228234925729552e+00,-5.492565612112280178e+02
2.326999999999999247e+01,1.440727194106319864e+01,-8.008479110025829684e+00,-5.492550742883289558e+02
2.416499999999999204e+01,1.440477504752759863e+01,-8.005650076963901185e+00,-5.492540445734759942e+02
2.505999999999999162e+01,1.440255305670380181e+01,-8.002734974423360015e+00,-5.492538187938680494e+02
2.595499999999999119e+01,1.440058976518540135e+01,-7.999727641087630126e+00,-5.492547436767019917e+02
2.684999999999999076e+01,1.439886896956589979e+01,-7.996621915640130140e+00,-5.492571659491760556e+02
2.774499999999999034e+01,1.439765368881490026e+01,-7.990474972142349586e+00,-5.492635098244319352e+02
2.863999999999998991e+01,1.439715909280830175e+01,-7.979149571388219897e+00,-5.492751122719190562e+02
2.953499999999998948e+01,1.439729720449899908e+01,-7.963847932159769272e+00,-5.492906891532969667e+02
3.042999999999998906e+01,1.439798004683980004e+01,-7.945772273239031236e+00,-5.493089563302249871e+02
3.132499999999998863e+01,1.439911964278359946e+01,-7.926124813408040204e+00,-5.493286296643630067e+02
3.221999999999999176e+01,1.440062801528330105e+01,-7.906107771448830590e+00,-5.493484250173689816e+02
3.311499999999999488e+01,1.440241718729180143e+01,-7.886923366143451020e+00,-5.493670582509049609e+02
3.400999999999999801e+01,1.440439918176199896e+01,-7.869773816273919032e+00,-5.493832452266279915e+02
3.490500000000000114e+01,1.440648602164669967e+01,-7.855861340622290356e+00,-5.493957018061989857e+02
3.580000000000000426e+01,1.440858972989880016e+01,-7.846388157970589639e+00,-5.494031438512770364e+02
3.669500000000000739e+01,1.441116937090439976e+01,-7.840605890431580960e+00,-5.494068814751690297e+02
3.759000000000001052e+01,1.441467747098120000e+01,-7.836921445689740473e+00,-5.494090999344640522e+02
3.848500000000001364e+01,1.441901624597939957e+01,-7.835269970884720436e+00,-5.494098278057459765e+02
3.938000000000001677e+01,1.442408791174930016e+01,-7.835586613156150904e+00,-5.494090936655979931e+02
4.027500000000001990e+01,1.442979468414119992e+01,-7.837806519643690351e+00,-5.494069260906049976e+02
4.117000000000002302e+01,1.443603877900549826e+01,-7.841864837486968831e+00,-5.494033536573480205e+02
4.206500000000002615e+01,1.444272241219239916e+01,-7.847696713825639492e+00,-5.493984049424129807e+02
4.296000000000002927e+01,1.444974779955209954e+01,-7.855237295799330610e+00,-5.493921085223819318e+02
4.385500000000003240e+01,1.445701715693510003e+01,-7.864421730547690004e+00,-5.493844929738399969e+02
4.475000000000003553e+01,1.446443270019149985e+01,-7.875185165210369931e+00,-5.493755868733690022e+02
4.564500000000003865e+01,1.447603631990469886e+01,-7.888420982474969811e+00,-5.493649149055529506e+02
4.654000000000004178e+01,1.449456595690439897e+01,-7.904574181992379600e+00,-5.493523146910240484e+02
4.743500000000004491e+01,1.451796790241029989e+01,-7.922907336347150498e+00,-5.493382842104380188e+02
4.833000000000004803e+01,1.454418844764209950e+01,-7.942683018123808836e+00,-5.493233214444489931e+02
4.922500000000005116e+01,1.457117388381970002e+01,-7.963163799906910256e+00,-5.493079243737130355e+02
5.012000000000005429e+01,1.459687050216269988e+01,-7.983612254280989973e+00,-5.492925909788849594e+02
5.101500000000005741e+01,1.461922459389109896e+01,-8.003290953830578758e+00,-5.492778192406200333e+02
5.191000000000006054e+01,1.463618245022449926e+01,-8.021462471140230477e+00,-5.492641071395750032e+02
5.280500000000006366e+01,1.464569036238269817e+01,-8.037389378794481232e+00,-5.492519526564029775e+02
5.370000000000006679e+01,1.464569462158550017e+01,-8.050334249377879559e+00,-5.492418537717599065e+02
5.459500000000006992e+01,1.463986193084669907e+01,-8.061379516304821635e+00,-5.492332262391420272e+02
5.549000000000007304e+01,1.463328463161409942e+01,-8.071901568207470845e+00,-5.492252673343499509e+02
