# Time,X,Y,Z
0.000000000000000000e+00,1.062467235107419938e+01,-1.065144691833500090e+01,-5.448049011230469887e+02
8.950000000000000178e-01,1.061852094127999990e+01,-1.065224198904179964e+01,-5.448019873184180142e+02
1.790000000000000036e+00,1.061328242938819955e+01,-1.065296375319740108e+01,-5.447990191299199978e+02
2.685000000000000053e+00,1.060895681539880009e+01,-1.065361221080169862e+01,-5.447959965575530532e+02
3.580000000000000071e+00,1.060554409931190101e+01,-1.065418736185469939e+01,-5.447929196013169530e+02
4.474999999999999645e+00,1.060304428112740105e+01,-1.065468920635639982e+01,-5.447897882612120384e+02
5.369999999999999218e+00,1.060145736084550094e+01,-1.065511774430690117e+01,-5.447866025372370586e+02
6.264999999999998792e+00,1.060078333846590048e+01,-1.065547297570609864e+01,-5.447833624293939465e+02
7.159999999999998366e+00,1.060102221398880040e+01,-1.065575490055399932e+01,-5.447800679376809967e+02
8.054999999999997939e+00,1.060217398741419892e+01,-1.065596351885059967e+01,-5.447767190621000282e+02
8.949999999999997513e+00,1.060423865874200011e+01,-1.065609883059599916e+01,-5.447733158026489946e+02
9.844999999999997087e+00,1.060803210723180001e+01,-1.065619808623750053e+01,-5.447698404626420370e+02
1.073999999999999666e+01,1.061400759913870040e+01,-1.065628198046809949e+01,-5.447662832105860389e+02
1.163499999999999623e+01,1.062162121495640044e+01,-1.065632567965629995e+01,-5.447626558442730129e+02
1.252999999999999581e+01,1.063032903517869876e+01,-1.065630435017039979e+01,-5.447589701614930391e+02
1.342499999999999538e+01,1.063958714029930164e+01,-1.065619315837880166e+01,-5.447552379600390395e+02
1.431999999999999496e+01,1.064885161081180165e+01,-1.065596727065000060e+01,-5.447514710377009806e+02
1.521499999999999453e+01,1.065757852721000098e+01,-1.065560185335220034e+01,-5.447476811922709885e+02
1.610999999999999588e+01,1.066522396998749933e+01,-1.065507207285389946e+01,-5.447438802215400528e+02
1.700499999999999545e+01,1.067124401963799940e+01,-1.065435309552360010e+01,-5.447400799233000726e+02
1.789999999999999503e+01,1.067509475665530161e+01,-1.065342008772950066e+01,-5.447362920953410139e+02
1.879499999999999460e+01,1.067367502714200000e+01,-1.065034731563669901e+01,-5.447313151952459975e+02
1.968999999999999417e+01,1.066535337216750001e+01,-1.064375053204059896e+01,-5.447243869829609366e+02
