# Time,X,Y,Z
0.000000000000000000e+00,9.234144091796881781e+00,-9.114545062866211467e+00,-5.459538269042969887e+02
8.950000000000000178e-01,9.236975989874929738e+00,-9.104919116420980174e+00,-5.459500616286790091e+02
1.790000000000000036e+00,9.239973443223050253e+00,-9.096063318982169577e+00,-5.459462725401450598e+02
2.685000000000000053e+00,9.243136451841248658e+00,-9.087977670549760134e+00,-5.459424596386920712e+02
3.580000000000000071e+00,9.246465015729508963e+00,-9.080662171123769610e+00,-5.459386229243219759e+02
4.474999999999999645e+00,9.249959134887840051e+00,-9.074116820704189124e+00,-5.459347623970350014e+02
5.369999999999999218e+00,9.253618809316250804e+00,-9.068341619291018674e+00,-5.459308780568300108e+02
6.264999999999998792e+00,9.257444039014721682e+00,-9.063336566884268919e+00,-5.459269699037079135e+02
7.159999999999998366e+00,9.261434823983270448e+00,-9.059101663483920319e+00,-5.459230379376680276e+02
8.054999999999997939e+00,9.265591164221881115e+00,-9.055636909089988862e+00,-5.459190821587110349e+02
8.949999999999997513e+00,9.269913059730569671e+00,-9.052942303702460336e+00,-5.459151025668360262e+02
9.844999999999997087e+00,9.274762914976099282e+00,-9.051762744815970763e+00,-5.459110984868959804e+02
1.073999999999999666e+01,9.280342065773329097e+00,-9.052512064371962097e+00,-5.459070695438090297e+02
1.163499999999999623e+01,9.286408909144430623e+00,-9.054693664040689427e+00,-5.459030161876739839e+02
1.252999999999999581e+01,9.292721842111550501e+00,-9.057810945492411392e+00,-5.458989388685870381e+02
1.342499999999999538e+01,9.299039261696838921e+00,-9.061367310397381303e+00,-5.458948380366499578e+02
1.431999999999999496e+01,9.305119564922470943e+00,-9.064866160425850694e+00,-5.458907141419580284e+02
1.521499999999999453e+01,9.310721148810570114e+00,-9.067810897248079982e+00,-5.458865676346119926e+02
1.610999999999999588e+01,9.315602410383309717e+00,-9.069704922534320701e+00,-5.458823989647090684e+02
1.700499999999999545e+01,9.319521746662839945e+00,-9.070051637954829715e+00,-5.458782085823470425e+02
1.789999999999999503e+01,9.322237554671310988e+00,-9.068354445179858558e+00,-5.458739969376260888e+02
1.879499999999999460e+01,9.323247751470409739e+00,-9.064092821469689198e+00,-5.458670878237890065e+02
1.968999999999999417e+01,9.322384796311220967e+00,-9.057482214680920407e+00,-5.458556629643469478e+02
2.058499999999999375e+01,9.319908899500010335e+00,-9.049129982378287806e+00,-5.458410097047980116e+02
2.147999999999999332e+01,9.316080271343018637e+00,-9.039643482126519913e+00,-5.458244153906380234e+02
2.237499999999999289e+01,9.311159122146518641e+00,-9.029630071490329257e+00,-5.458071673673670148e+02
2.326999999999999247e+01,9.305405662216779561e+00,-9.019697108034471000e+00,-5.457905529804829712e+02
2.416499999999999204e+01,9.299080101860051073e+00,-9.010451949323641685e+00,-5.457758595754820590e+02
2.505999999999999162e+01,9.292442651382600616e+00,-9.002501952922589368e+00,-5.457643744978630593e+02
2.595499999999999119e+01,9.285753521090668983e+00,-8.996454476396039013e+00,-5.457573850931239576e+02
2.684999999999999076e+01,9.279272921290550258e+00,-8.992916877308720913e+00,-5.457561787067620571e+02
2.774499999999999034e+01,9.272834184320029038e+00,-8.991514341424288403e+00,-5.457588034270719390e+02
2.863999999999998991e+01,9.266106438531579670e+00,-8.991283459837909220e+00,-5.457623217857160398e+02
2.953499999999998948e+01,9.259103588253440265e+00,-8.991948698111599469e+00,-5.457665427932479361e+02
3.042999999999998906e+01,9.251839537813848935e+00,-8.993234521807359272e+00,-5.457712754602200675e+02
3.132499999999998863e+01,9.244328191541029582e+00,-8.994865396487211839e+00,-5.457763287971839645e+02
3.221999999999999176e+01,9.236583453763230978e+00,-8.996565787713150186e+00,-5.457815118146919531e+02
3.311499999999999488e+01,9.228619228808689456e+00,-8.998060161047199301e+00,-5.457866335232969277e+02
3.400999999999999801e+01,9.220449421005630697e+00,-8.999072982051350422e+00,-5.457915029335520103e+02
3.490500000000000114e+01,9.212087934682310575e+00,-8.999328716287630314e+00,-5.457959290560080490e+02
3.580000000000000426e+01,9.203548674166938781e+00,-8.998551829318039097e+00,-5.457997209012190751e+02
3.669500000000000739e+01,9.193256974092848921e+00,-8.995837291052010798e+00,-5.458029639342820474e+02
3.759000000000001052e+01,9.180144452173250258e+00,-8.990945870314099864e+00,-5.458059325780470772e+02
3.848500000000001364e+01,9.164984437356199720e+00,-8.984600731038939969e+00,-5.458087192796980389e+02
3.938000000000001677e+01,9.148550258589740025e+00,-8.977525037161179000e+00,-5.458114164864169879e+02
4.027500000000001990e+01,9.131615244821960076e+00,-8.970441952615489711e+00,-5.458141166453849564e+02
4.117000000000002302e+01,9.114952725000909695e+00,-8.964074641336498672e+00,-5.458169122037850229e+02
4.206500000000002615e+01,9.099336028074640481e+00,-8.959146267258869756e+00,-5.458198956087999250e+02
4.296000000000002927e+01,9.085538482991230680e+00,-8.956379994317240190e+00,-5.458231593076119452e+02
4.385500000000003240e+01,9.074333418698730114e+00,-8.956498986446270294e+00,-5.458267957474030254e+02
4.475000000000003553e+01,9.066494164145199264e+00,-8.960226407580609731e+00,-5.458308973753549935e+02
4.564500000000003865e+01,9.062472337674829959e+00,-8.966094551909490562e+00,-5.458362039839080353e+02
4.654000000000004178e+01,9.061726880528659933e+00,-8.972136871169670513e+00,-5.458431429064550002e+02
4.743500000000004491e+01,9.063542106000070930e+00,-8.978328265617109949e+00,-5.458513379016110321e+02
4.833000000000004803e+01,9.067202327382430482e+00,-8.984643635507769233e+00,-5.458604127279920704e+02
4.922500000000005116e+01,9.071991857969120332e+00,-8.991057881097599846e+00,-5.458699911442109851e+02
5.012000000000005429e+01,9.077195011053509788e+00,-8.997545902642571036e+00,-5.458796969088839433e+02
