# Time,X,Y,Z
0.000000000000000000e+00,1.267387343139650113e+01,-6.553044757690429378e+00,-5.460746307373050286e+02
8.950000000000000178e-01,1.267074357212009872e+01,-6.551815415298789524e+00,-5.460684173706159754e+02
1.790000000000000036e+00,1.266778157181299846e+01,-6.550536912396839995e+00,-5.460624192886250512e+02
2.685000000000000053e+00,1.266498743047519859e+01,-6.549209248984599441e+00,-5.460566364913310053e+02
3.580000000000000071e+00,1.266236114810669910e+01,-6.547832425062049211e+00,-5.460510689787349747e+02
4.474999999999999645e+00,1.265990272470740052e+01,-6.546406440629210621e+00,-5.460457167508360499e+02
5.369999999999999218e+00,1.265761216027740055e+01,-6.544931295686058803e+00,-5.460405798076340034e+02
6.264999999999998792e+00,1.265548945481669918e+01,-6.543406990232610632e+00,-5.460356581491290626e+02
7.159999999999998366e+00,1.265353460832520049e+01,-6.541833524268860778e+00,-5.460309517753220234e+02
8.054999999999997939e+00,1.265174762080300042e+01,-6.540210897794809242e+00,-5.460264606862119763e+02
8.949999999999997513e+00,1.265012849225009894e+01,-6.538539110810450694e+00,-5.460221848817990349e+02
9.844999999999997087e+00,1.264885396445409960e+01,-6.536834292286861192e+00,-5.460180567399700067e+02
1.073999999999999666e+01,1.264802222729709946e+01,-6.535105402763490723e+00,-5.460140386928840144e+02
1.163499999999999623e+01,1.264751545292059909e+01,-6.533341689592980117e+00,-5.460101758219500425e+02
1.252999999999999581e+01,1.264721581346619850e+01,-6.531532400127960436e+00,-5.460065132085759387e+02
1.342499999999999538e+01,1.264700548107549949e+01,-6.529666781721059188e+00,-5.460030959341729613e+02
1.431999999999999496e+01,1.264676662788989958e+01,-6.527734081724900328e+00,-5.459999690801489578e+02
1.521499999999999453e+01,1.264638142605110005e+01,-6.525723547492130017e+00,-5.459971777279120033e+02
1.610999999999999588e+01,1.264573204770060144e+01,-6.523624426375350005e+00,-5.459947669588730150e+02
1.700499999999999545e+01,1.264470066497990075e+01,-6.521425965727219776e+00,-5.459927818544409774e+02
1.789999999999999503e+01,1.264316945003059800e+01,-6.519117412900339303e+00,-5.459912674960230561e+02
1.879499999999999460e+01,1.264133115779969962e+01,-6.514295226409410056e+00,-5.459904680572690268e+02
1.968999999999999417e+01,1.263946061791260078e+01,-6.505264450515250374e+00,-5.459905471990499564e+02
2.058499999999999375e+01,1.263756311452890202e+01,-6.493077211189730136e+00,-5.459914292336060271e+02
2.147999999999999332e+01,1.263564393180790013e+01,-6.478785634404720106e+00,-5.459930384731779895e+02
2.237499999999999289e+01,1.263370835390899849e+01,-6.463441846132069735e+00,-5.459952992300070491e+02
