# Time,X,Y,Z
0.000000000000000000e+00,1.296661644287109816e+01,-5.455259509887690150e+00,-5.466259307861329262e+02
8.950000000000000178e-01,1.296849970826839993e+01,-5.455098367602709608e+00,-5.466231075316760553e+02
1.790000000000000036e+00,1.296986241741590007e+01,-5.454487649636860169e+00,-5.466202612075589968e+02
2.685000000000000053e+00,1.297070457031369983e+01,-5.453427355990120518e+00,-5.466173918137809551e+02
3.580000000000000071e+00,1.297102616696169797e+01,-5.451917486662509305e+00,-5.466144993503439764e+02
4.474999999999999645e+00,1.297082720735989980e+01,-5.449958041654009655e+00,-5.466115838172460144e+02
5.369999999999999218e+00,1.297010769150840126e+01,-5.447549020964639332e+00,-5.466086452144879786e+02
6.264999999999998792e+00,1.296886761940710109e+01,-5.444690424594389455e+00,-5.466056835420699826e+02
7.159999999999998366e+00,1.296710699105609876e+01,-5.441382252543260023e+00,-5.466026987999910034e+02
8.054999999999997939e+00,1.296482580645530014e+01,-5.437624504811250148e+00,-5.465996909882520640e+02
8.949999999999997513e+00,1.296202406560469811e+01,-5.433417181398370488e+00,-5.465966601068530508e+02
9.844999999999997087e+00,1.295854514364300059e+01,-5.428672784596489720e+00,-5.465935707412579632e+02
1.073999999999999666e+01,1.295430202675840192e+01,-5.423342704567769346e+00,-5.465904032167239848e+02
1.163499999999999623e+01,1.294939913152509980e+01,-5.417485273117629063e+00,-5.465871811429419722e+02
1.252999999999999581e+01,1.294394087451719955e+01,-5.411158822051480577e+00,-5.465839281296030094e+02
1.342499999999999538e+01,1.293803167230910134e+01,-5.404421683174719604e+00,-5.465806677863970435e+02
1.431999999999999496e+01,1.293177594147489984e+01,-5.397332188292759625e+00,-5.465774237230159542e+02
1.521499999999999453e+01,1.292527809858890109e+01,-5.389948669211019450e+00,-5.465742195491500297e+02
1.610999999999999588e+01,1.291864256022530100e+01,-5.382329457734890354e+00,-5.465710788744900128e+02
1.700499999999999545e+01,1.291197374295840028e+01,-5.374532885669809801e+00,-5.465680253087269875e+02
1.789999999999999503e+01,1.290537606336219945e+01,-5.366617284821160183e+00,-5.465650824615519241e+02
1.879499999999999460e+01,1.289791414703659989e+01,-5.356592554960079688e+00,-5.465644059714029481e+02
1.968999999999999417e+01,1.288886030395100057e+01,-5.343077700988549950e+00,-5.465675688887459955e+02
2.058499999999999375e+01,1.287863047723480037e+01,-5.327044712408270044e+00,-5.465737209413089204e+02
2.147999999999999332e+01,1.286764061001749937e+01,-5.309465578720969248e+00,-5.465820118568190082e+02
2.237499999999999289e+01,1.285630664542829926e+01,-5.291312289428339533e+00,-5.465915913630050227e+02
2.326999999999999247e+01,1.284504452659659890e+01,-5.273556834032099516e+00,-5.466016091875940219e+02
2.416499999999999204e+01,1.283427019665169944e+01,-5.257171202033959823e+00,-5.466112150583139737e+02
2.505999999999999162e+01,1.282439959872299973e+01,-5.243127382935630187e+00,-5.466195587028939826e+02
2.595499999999999119e+01,1.281584867593990040e+01,-5.232397366238820346e+00,-5.466257898490609932e+02
2.684999999999999076e+01,1.280903337143169907e+01,-5.225953141445240036e+00,-5.466290582245429732e+02
2.774499999999999034e+01,1.280679198286830101e+01,-5.224513557321740720e+00,-5.466298570717319762e+02
2.863999999999998991e+01,1.281076336836039964e+01,-5.227530310267230362e+00,-5.466294352203990456e+02
2.953499999999998948e+01,1.281956431169859911e+01,-5.234074661231469250e+00,-5.466280757793409748e+02
3.042999999999998906e+01,1.283181159667330107e+01,-5.243217871164239874e+00,-5.466260618573550119e+02
3.132499999999998863e+01,1.284612200707520024e+01,-5.254031201015320285e+00,-5.466236765632379502e+02
3.221999999999999176e+01,1.286111232669480131e+01,-5.265585911734480540e+00,-5.466212030057869242e+02
3.311499999999999488e+01,1.287539933932250058e+01,-5.276953264271489807e+00,-5.466189242937999779e+02
3.400999999999999801e+01,1.288759982874900167e+01,-5.287204519576139461e+00,-5.466171235360719720e+02
3.490500000000000114e+01,1.289633057876469913e+01,-5.295410938598190675e+00,-5.466160838414019736e+02
3.580000000000000426e+01,1.290020837316020064e+01,-5.300643782287419725e+00,-5.466160883185859802e+02
3.669500000000000739e+01,1.289919528033169982e+01,-5.302716859198949528e+00,-5.466177576755519567e+02
3.759000000000001052e+01,1.289473872281509870e+01,-5.302475867899190121e+00,-5.466212156942920046e+02
3.848500000000001364e+01,1.288768351561019898e+01,-5.300539904354859999e+00,-5.466260000947020217e+02
3.938000000000001677e+01,1.287887447371659988e+01,-5.297528064532659897e+00,-5.466316485966759728e+02
4.027500000000001990e+01,1.286915641213419903e+01,-5.294059444399299430e+00,-5.466376989201080505e+02
4.117000000000002302e+01,1.285937414586280170e+01,-5.290753139921509529e+00,-5.466436887848940387e+02
4.206500000000002615e+01,1.285037248990199998e+01,-5.288228247065990040e+00,-5.466491559109290392e+02
4.296000000000002927e+01,1.284299625925180166e+01,-5.287103861799460347e+00,-5.466536380181059940e+02
