# Time,X,Y,Z
0.000000000000000000e+00,1.552811674804690156e+01,-1.174923216613770016e+01,-5.517616806030270027e+02
8.950000000000000178e-01,1.553065962077709905e+01,-1.174674814283060087e+01,-5.517589697724109783e+02
1.790000000000000036e+00,1.553285630854940003e+01,-1.174465950568890094e+01,-5.517565178219399513e+02
2.685000000000000053e+00,1.553470681136349896e+01,-1.174296625471260036e+01,-5.517543247516140354e+02
3.580000000000000071e+00,1.553621112921959835e+01,-1.174166838990169914e+01,-5.517523905614340265e+02
4.474999999999999645e+00,1.553736926211760050e+01,-1.174076591125609959e+01,-5.517507152513990150e+02
5.369999999999999218e+00,1.553818121005759956e+01,-1.174025881877589939e+01,-5.517492988215090008e+02
6.264999999999998792e+00,1.553864697303950138e+01,-1.174014711246110032e+01,-5.517481412717650073e+02
7.159999999999998366e+00,1.553876655106330240e+01,-1.174043079231169884e+01,-5.517472426021660112e+02
8.054999999999997939e+00,1.553853994412910033e+01,-1.174110985832769849e+01,-5.517466028127120126e+02
8.949999999999997513e+00,1.553796715223680103e+01,-1.174218431050899980e+01,-5.517462219034040345e+02
9.844999999999997087e+00,1.553680318273780081e+01,-1.174375138623550008e+01,-5.517461325701550550e+02
1.073999999999999666e+01,1.553491192860500014e+01,-1.174586510627380065e+01,-5.517463529773619939e+02
1.163499999999999623e+01,1.553245671827090035e+01,-1.174846064570400017e+01,-5.517468613277490022e+02
1.252999999999999581e+01,1.552960088016799922e+01,-1.175147317960619908e+01,-5.517476358240401169e+02
1.342499999999999538e+01,1.552650774272860090e+01,-1.175483788306050137e+01,-5.517486546689580109e+02
1.431999999999999496e+01,1.552334063438519962e+01,-1.175848993114709806e+01,-5.517498960652289952e+02
1.521499999999999453e+01,1.552026288357019901e+01,-1.176236449894599900e+01,-5.517513382155759700e+02
1.610999999999999588e+01,1.551743781871619987e+01,-1.176639676153730107e+01,-5.517529593227229725e+02
1.700499999999999545e+01,1.551502876825550103e+01,-1.177052189400130011e+01,-5.517547375893940398e+02
1.789999999999999503e+01,1.551319906062059850e+01,-1.177467507141799885e+01,-5.517566512183129817e+02
1.879499999999999460e+01,1.551243179495980051e+01,-1.177892651172710003e+01,-5.517600400722519680e+02
1.968999999999999417e+01,1.551290794405859863e+01,-1.178335964702609928e+01,-5.517658533851860057e+02
2.058499999999999375e+01,1.551433764680550098e+01,-1.178792947363130139e+01,-5.517734834166490145e+02
2.147999999999999332e+01,1.551643104208890023e+01,-1.179259098785909821e+01,-5.517823224261720725e+02
2.237499999999999289e+01,1.551889826879710022e+01,-1.179729918602579986e+01,-5.517917626732900089e+02
2.326999999999999247e+01,1.552144946581850071e+01,-1.180200906444790121e+01,-5.518011964175329922e+02
2.416499999999999204e+01,1.552379477204149971e+01,-1.180667561944169996e+01,-5.518100159184340328e+02
2.505999999999999162e+01,1.552564432635449876e+01,-1.181125384732369987e+01,-5.518176134355259137e+02
2.595499999999999119e+01,1.552670826764579992e+01,-1.181569874441020040e+01,-5.518233812283419866e+02
2.684999999999999076e+01,1.552669673480390067e+01,-1.181996530701760051e+01,-5.518267115564129881e+02
2.774499999999999034e+01,1.552395063296880018e+01,-1.182396032531950070e+01,-5.518264382754509825e+02
2.863999999999998991e+01,1.551758611663639975e+01,-1.182763611884080213e+01,-5.518223750409690638e+02
2.953499999999998948e+01,1.550847619872859973e+01,-1.183101597792459891e+01,-5.518153838122010484e+02
3.042999999999998906e+01,1.549749389216749940e+01,-1.183412319291389991e+01,-5.518063265483830264e+02
3.132499999999998863e+01,1.548551220987489963e+01,-1.183698105415199997e+01,-5.517960652087519975e+02
3.221999999999999176e+01,1.547340416477280201e+01,-1.183961285198200031e+01,-5.517854617525430285e+02
3.311499999999999488e+01,1.546204276978319925e+01,-1.184204187674700037e+01,-5.517753781389919823e+02
3.400999999999999801e+01,1.545230103782799880e+01,-1.184429141879019909e+01,-5.517666763273330162e+02
3.490500000000000114e+01,1.544505198182920047e+01,-1.184638476845469945e+01,-5.517602182768039256e+02
3.580000000000000426e+01,1.544116861470880053e+01,-1.184834521608349966e+01,-5.517568659466400049e+02
3.669500000000000739e+01,1.544151076546859969e+01,-1.184975802543869960e+01,-5.517567872352359473e+02
3.759000000000001052e+01,1.544573408351390142e+01,-1.185024635946049898e+01,-5.517591575335759444e+02
