# Time,X,Y,Z
0.000000000000000000e+00,1.713694000244140270e+01,-1.548011398315430220e+01,-5.230634765625000000e+02
1.044000000000000039e+00,1.714159788131710016e+01,-1.548442148345949931e+01,-5.230635746142579592e+02
2.088000000000000078e+00,1.714559127655029869e+01,-1.548893327575679990e+01,-5.230635057568359798e+02
3.132000000000000117e+00,1.714892018814089880e+01,-1.549364936004640114e+01,-5.230632699902339482e+02
4.176000000000000156e+00,1.715158461608890050e+01,-1.549856973632809876e+01,-5.230628673144530012e+02
5.220000000000000639e+00,1.715358456039430024e+01,-1.550369440460209880e+01,-5.230622977294920020e+02
6.264000000000001123e+00,1.715404743935459919e+01,-1.550906626974299840e+01,-5.230614080163239805e+02
7.308000000000001606e+00,1.715297325296980091e+01,-1.551468533175100006e+01,-5.230601981749490506e+02
8.352000000000002089e+00,1.715167087379359856e+01,-1.552048723331380131e+01,-5.230588980339080081e+02
9.396000000000002572e+00,1.715144917437999794e+01,-1.552640761711900019e+01,-5.230577374217419901e+02
1.044000000000000306e+01,1.715361702728269933e+01,-1.553238212585449851e+01,-5.230569461669920202e+02
1.148400000000000354e+01,1.716299503856199848e+01,-1.554311070770920011e+01,-5.230579049449160038e+02
1.252800000000000402e+01,1.718030683641799783e+01,-1.556008681485500134e+01,-5.230608921877969806e+02
1.357200000000000450e+01,1.720071582661440246e+01,-1.557843634595340099e+01,-5.230644843597140152e+02
1.461600000000000499e+01,1.721938541491489971e+01,-1.559328519966640059e+01,-5.230672579247429894e+02
1.566000000000000547e+01,1.723147900708330127e+01,-1.559975927465549894e+01,-5.230677893469639912e+02
1.670400000000000418e+01,1.723841828870829929e+01,-1.559214589947280238e+01,-5.230664635717289457e+02
1.774800000000000466e+01,1.724471638610030055e+01,-1.557250743362349965e+01,-5.230646891619609278e+02
1.879200000000000514e+01,1.725017386610469927e+01,-1.554763232219939972e+01,-5.230625780080919185e+02
1.983600000000000563e+01,1.725459129556709925e+01,-1.552430901029200072e+01,-5.230602420005560589e+02
2.088000000000000611e+01,1.725776924133300128e+01,-1.550932594299320044e+01,-5.230577930297849889e+02
2.192400000000000659e+01,1.726000954243630048e+01,-1.550077040998990086e+01,-5.230550041057599628e+02
2.296800000000000708e+01,1.726183261211330233e+01,-1.549256658383310103e+01,-5.230518008154000427e+02
2.401200000000000756e+01,1.726336687851359741e+01,-1.548525823391000067e+01,-5.230485239145419882e+02
2.505600000000000804e+01,1.726474076978630023e+01,-1.547938912960780122e+01,-5.230455141590260837e+02
2.610000000000000853e+01,1.726608271408080242e+01,-1.547550304031369883e+01,-5.230431123046880657e+02
2.714400000000000901e+01,1.726677231080229902e+01,-1.547296057843519890e+01,-5.230419197366539947e+02
