# Time,X,Y,Z
0.000000000000000000e+00,1.786809921264650214e+01,-1.538871765136719993e+01,-5.193791503906250000e+02
1.044000000000000039e+00,1.787449271362299896e+01,-1.537876054733280107e+01,-5.193758354467769323e+02
2.088000000000000078e+00,1.787922971832280084e+01,-1.537141741439819853e+01,-5.193722137353520338e+02
3.132000000000000117e+00,1.788231022674560222e+01,-1.536668825256350068e+01,-5.193682852563480310e+02
4.176000000000000156e+00,1.788373423889160208e+01,-1.536457306182859917e+01,-5.193640500097660606e+02
5.220000000000000639e+00,1.788350175476070092e+01,-1.536507184219359878e+01,-5.193595079956049858e+02
6.264000000000001123e+00,1.788021872552060287e+01,-1.536995665067719941e+01,-5.193542840277480082e+02
7.308000000000001606e+00,1.787388515117120136e+01,-1.537922748727930156e+01,-5.193483781061929676e+02
8.352000000000002089e+00,1.786659210496119954e+01,-1.539022626647200020e+01,-5.193423530101190408e+02
9.396000000000002572e+00,1.786043066013910163e+01,-1.540029490272700130e+01,-5.193367715187059730e+02
1.044000000000000306e+01,1.785749188995360015e+01,-1.540677531051639981e+01,-5.193321964111329407e+02
1.148400000000000354e+01,1.785821617452160126e+01,-1.540904087201869999e+01,-5.193287238758789499e+02
1.252800000000000402e+01,1.786081608929800169e+01,-1.540930887499540169e+01,-5.193260166282260570e+02
1.357200000000000450e+01,1.786404100053860233e+01,-1.540918709229239880e+01,-5.193239872375550021e+02
1.461600000000000499e+01,1.786664027449920056e+01,-1.541028329675540043e+01,-5.193225482732480032e+02
1.566000000000000547e+01,1.786736327743529884e+01,-1.541420526123049939e+01,-5.193216123046880739e+02
1.670400000000000418e+01,1.786621486471439724e+01,-1.542124935556060095e+01,-5.193209679173020277e+02
1.774800000000000466e+01,1.786412750517560255e+01,-1.542992217141829947e+01,-5.193204557237439758e+02
1.879200000000000514e+01,1.786124198528279905e+01,-1.543914681439389902e+01,-5.193200663342299777e+02
1.983600000000000563e+01,1.785769909149989942e+01,-1.544784639007730043e+01,-5.193197903589779116e+02
2.088000000000000611e+01,1.785363961029050017e+01,-1.545494400405879887e+01,-5.193196184082029276e+02
2.192400000000000659e+01,1.784735234671710202e+01,-1.546025722841190131e+01,-5.193196089877629902e+02
2.296800000000000708e+01,1.783819043819380212e+01,-1.546467610650369906e+01,-5.193198081976900085e+02
2.401200000000000756e+01,1.782789116971219912e+01,-1.546873245086430160e+01,-5.193201880394680074e+02
2.505600000000000804e+01,1.781819182626389875e+01,-1.547295807402399959e+01,-5.193207205145810121e+02
2.610000000000000853e+01,1.781082969284060269e+01,-1.547788478851320093e+01,-5.193213776245120243e+02
2.714400000000000901e+01,1.781211009815639912e+01,-1.548521491343549883e+01,-5.193236588972749814e+02
2.818800000000000949e+01,1.782234962369020081e+01,-1.549506091336980163e+01,-5.193280315632860038e+02
2.923200000000000998e+01,1.783430243358089839e+01,-1.550556981905879894e+01,-5.193329191776339258e+02
3.027600000000001046e+01,1.784072269196730076e+01,-1.551488866124550192e+01,-5.193367452954020109e+02
3.132000000000001094e+01,1.783436456298830208e+01,-1.552116447067260019e+01,-5.193379334716800031e+02
3.236400000000001143e+01,1.781898597519980143e+01,-1.552274778636039976e+01,-5.193366204977800180e+02
3.340800000000000836e+01,1.780329127437189740e+01,-1.552005097700580194e+01,-5.193343543396080122e+02
3.445200000000000529e+01,1.778745425046430029e+01,-1.551431381786709984e+01,-5.193316753141380104e+02
3.549600000000000222e+01,1.777164869343689801e+01,-1.550677608420230236e+01,-5.193291237383439238e+02
3.653999999999999915e+01,1.775604839324950035e+01,-1.549867755126950009e+01,-5.193272399291989814e+02
3.758399999999999608e+01,1.774063800546160152e+01,-1.548712021283410145e+01,-5.193258256819309509e+02
3.862799999999999301e+01,1.772527913800979960e+01,-1.547111058792100025e+01,-5.193244343797910005e+02
3.967199999999998994e+01,1.770996100941960094e+01,-1.545474523967799918e+01,-5.193232337217939403e+02
4.071599999999998687e+01,1.769467283821650128e+01,-1.544212073125290097e+01,-5.193223914069519651e+02
4.175999999999998380e+01,1.767940384292599987e+01,-1.543733362579349944e+01,-5.193220751342769290e+02
4.280399999999998073e+01,1.766642218355860194e+01,-1.543938359633090052e+01,-5.193224668430909787e+02
4.384799999999997766e+01,1.765772903698490026e+01,-1.544369710723970002e+01,-5.193235180254049510e+02
4.489199999999997459e+01,1.765291314702060177e+01,-1.544901090868230042e+01,-5.193250507092690214e+02
4.593599999999997152e+01,1.765156325748129973e+01,-1.545406175082139910e+01,-5.193268869227330242e+02
4.697999999999996845e+01,1.765326811218260161e+01,-1.545758638381959926e+01,-5.193288486938480446e+02
4.802399999999996538e+01,1.767923089416060378e+01,-1.545997670668210056e+01,-5.193316222362290091e+02
4.906799999999996231e+01,1.773657826328839704e+01,-1.546232628908459894e+01,-5.193353707202529677e+02
5.011199999999995924e+01,1.780378417863730078e+01,-1.546442438719519785e+01,-5.193391316091129966e+02
5.115599999999995617e+01,1.785932259927849941e+01,-1.546606025718169874e+01,-5.193419423659979657e+02
5.219999999999995310e+01,1.788166748428340114e+01,-1.546702315521240045e+01,-5.193428404541019745e+02
5.324399999999995003e+01,1.787786032631320055e+01,-1.546614395156970012e+01,-5.193424293709809945e+02
5.428799999999994697e+01,1.787075661596020026e+01,-1.546323086006139924e+01,-5.193419701277030072e+02
5.533199999999994390e+01,1.786255130919260381e+01,-1.545953915214319885e+01,-5.193414864577240451e+02
5.637599999999994083e+01,1.785543936197829851e+01,-1.545632409927089945e+01,-5.193410020944990038e+02
5.741999999999993776e+01,1.785161573028560156e+01,-1.545484097290040104e+01,-5.193405407714840294e+02
5.846399999999993469e+01,1.785066669655880034e+01,-1.545613977551500007e+01,-5.193401014553110144e+02
5.950799999999993162e+01,1.785029450939360274e+01,-1.545946118177890050e+01,-5.193396684519619839e+02
6.055199999999992855e+01,1.784986807398569653e+01,-1.546334647141859975e+01,-5.193392435039149859e+02
6.159599999999992548e+01,1.784875629553049947e+01,-1.546633692416100025e+01,-5.193388283536519339e+02
6.263999999999992241e+01,1.784632807922360342e+01,-1.546697381973269891e+01,-5.193384247436520127e+02
6.368399999999991934e+01,1.784206880379949922e+01,-1.546560311656750031e+01,-5.193396010778650407e+02
6.472799999999992338e+01,1.783641056125419766e+01,-1.546356382120749906e+01,-5.193430206378029652e+02
6.577199999999992031e+01,1.783014232667549948e+01,-1.546088678554159834e+01,-5.193473274822949861e+02
6.681599999999991724e+01,1.782405307515110238e+01,-1.545760286145890028e+01,-5.193511656701689390e+02
6.785999999999991417e+01,1.781893178176879999e+01,-1.545374290084840041e+01,-5.193531792602540236e+02
6.890399999999991110e+01,1.781543086282210098e+01,-1.544913264173359835e+01,-5.193525149359489888e+02
6.994799999999990803e+01,1.781354779351849871e+01,-1.544389176001630126e+01,-5.193500493360589871e+02
7.099199999999990496e+01,1.781308913731669819e+01,-1.543849201440230168e+01,-5.193470214525219717e+02
7.203599999999990189e+01,1.781386145767569928e+01,-1.543340516359780068e+01,-5.193446702772720300e+02
7.307999999999989882e+01,1.781567131805419990e+01,-1.542910296630859790e+01,-5.193442348022459782e+02
7.412399999999989575e+01,1.782469123446139747e+01,-1.542556810831209901e+01,-5.193453827508429868e+02
7.516799999999989268e+01,1.784286278598810327e+01,-1.542255350582569839e+01,-5.193469132983249210e+02
7.621199999999988961e+01,1.786364613071489771e+01,-1.542018626321510055e+01,-5.193487626144300293e+02
7.725599999999988654e+01,1.788050142672269871e+01,-1.541859348484640080e+01,-5.193508668688920125e+02
7.829999999999988347e+01,1.788688883209230340e+01,-1.541790227508540134e+01,-5.193531622314450260e+02
7.934399999999988040e+01,1.788368760843169980e+01,-1.541817182425640098e+01,-5.193561184101280332e+02
8.038799999999987733e+01,1.787739983827349732e+01,-1.541908781411769880e+01,-5.193598401098370232e+02
8.143199999999987426e+01,1.786991991108589772e+01,-1.542021708618680087e+01,-5.193637159955940206e+02
8.247599999999987119e+01,1.786314221633660182e+01,-1.542112648198090064e+01,-5.193671347324240060e+02
8.351999999999986812e+01,1.785896114349370123e+01,-1.542138284301760009e+01,-5.193694849853520736e+02
8.456399999999986505e+01,1.785624619036430261e+01,-1.542108203487449813e+01,-5.193694071413549409e+02
8.560799999999986198e+01,1.785329018908269916e+01,-1.542064170534630030e+01,-5.193668745109989686e+02
8.665199999999985891e+01,1.785112253060719922e+01,-1.542011136927559889e+01,-5.193632751446820066e+02
8.769599999999985585e+01,1.785077260589619996e+01,-1.541954054150509990e+01,-5.193599970928029279e+02
8.873999999999985278e+01,1.785326980590819801e+01,-1.541897873687740095e+01,-5.193584284057619698e+02
8.978399999999984971e+01,1.785792385305670038e+01,-1.541808756892890031e+01,-5.193588884852829324e+02
9.082799999999984664e+01,1.786321148339749953e+01,-1.541668630064950030e+01,-5.193603524928959132e+02
9.187199999999984357e+01,1.786891260835260198e+01,-1.541506092106240011e+01,-5.193621921187079806e+02
9.291599999999984050e+01,1.787480713934380105e+01,-1.541349741919069949e+01,-5.193637790528240430e+02
9.395999999999983743e+01,1.788067498779300024e+01,-1.541228178405760119e+01,-5.193644849853519645e+02
9.500399999999983436e+01,1.788794731169749852e+01,-1.541950697411500038e+01,-5.193627911630370591e+02
9.604799999999983129e+01,1.789685119368489907e+01,-1.543795986307219970e+01,-5.193587613194030155e+02
9.709199999999982822e+01,1.790536043212210160e+01,-1.545996731283869963e+01,-5.193541408747190644e+02
9.813599999999982515e+01,1.791144882537619765e+01,-1.547785618532409835e+01,-5.193506752492550049e+02
9.917999999999982208e+01,1.791309017181400165e+01,-1.548395334243769916e+01,-5.193501098632809772e+02
1.002239999999998190e+02,1.791028447143549940e+01,-1.547825878417969925e+01,-5.193524447167969811e+02
1.012679999999998159e+02,1.790438252532960206e+01,-1.546588793594359856e+01,-5.193565161962890215e+02
1.023119999999998129e+02,1.789538433349610003e+01,-1.544684079772950014e+01,-5.193623243017580080e+02
1.033559999999998098e+02,1.788328989593509988e+01,-1.542111736953740042e+01,-5.193698690332029173e+02
