# Time,X,Y,Z
0.000000000000000000e+00,1.791379165649410155e+01,-1.511453247070309835e+01,-5.195075683593750000e+02
1.044000000000000039e+00,1.791844024063109941e+01,-1.510895645416260002e+01,-5.195041368749999720e+02
2.088000000000000078e+00,1.792213887237550196e+01,-1.510543598815919886e+01,-5.195006241357419867e+02
3.132000000000000117e+00,1.792488755172729853e+01,-1.510397107269290018e+01,-5.194970301416020675e+02
4.176000000000000156e+00,1.792668627868649978e+01,-1.510456170776369866e+01,-5.194933548925779405e+02
5.220000000000000639e+00,1.792753505325320162e+01,-1.510720789337159786e+01,-5.194895983886719932e+02
6.264000000000001123e+00,1.792678896126919952e+01,-1.511331604130960038e+01,-5.194856509098079869e+02
7.308000000000001606e+00,1.792444800273450056e+01,-1.512288615157780214e+01,-5.194815124559860351e+02
8.352000000000002089e+00,1.792147954888630323e+01,-1.513380860648659976e+01,-5.194773476073190750e+02
9.396000000000002572e+00,1.791885097096169943e+01,-1.514397378834640051e+01,-5.194733209439190205e+02
1.044000000000000306e+01,1.791752964019780237e+01,-1.515127207946779997e+01,-5.194695970458980128e+02
1.148400000000000354e+01,1.791726329872350121e+01,-1.515349104305810002e+01,-5.194670797946839684e+02
1.252800000000000402e+01,1.791711292279750012e+01,-1.515186377819930108e+01,-5.194660391543879996e+02
1.357200000000000450e+01,1.791701573485110188e+01,-1.514944897101380050e+01,-5.194656888291519863e+02
1.461600000000000499e+01,1.791690895731549915e+01,-1.514930530762390148e+01,-5.194652425231189454e+02
1.566000000000000547e+01,1.791672981262210129e+01,-1.515449147415159992e+01,-5.194639139404299613e+02
1.670400000000000418e+01,1.791637992468429985e+01,-1.516554802314669814e+01,-5.194612060186580038e+02
1.774800000000000466e+01,1.791582536274729875e+01,-1.517968853304709853e+01,-5.194576001531110023e+02
1.879200000000000514e+01,1.791510001724019929e+01,-1.519498122880759894e+01,-5.194537777345340146e+02
1.983600000000000563e+01,1.791423777859189670e+01,-1.520949433538310025e+01,-5.194504201536719847e+02
2.088000000000000611e+01,1.791327253723139634e+01,-1.522129607772830084e+01,-5.194482088012699705e+02
2.192400000000000659e+01,1.790739764169600079e+01,-1.523094513879309808e+01,-5.194472793651290203e+02
2.296800000000000708e+01,1.789451896930110308e+01,-1.524026113766010049e+01,-5.194471952652279469e+02
2.401200000000000756e+01,1.787873920364300062e+01,-1.524920370348310072e+01,-5.194477794905760675e+02
2.505600000000000804e+01,1.786416102831810093e+01,-1.525773246541590034e+01,-5.194488550301789473e+02
2.610000000000000853e+01,1.785488712692260194e+01,-1.526580705261229909e+01,-5.194502448730470405e+02
2.714400000000000901e+01,1.785673834922060266e+01,-1.527324713038400006e+01,-5.194524617615790021e+02
2.818800000000000949e+01,1.786802317854590072e+01,-1.527986370024960117e+01,-5.194556127596989654e+02
2.923200000000000998e+01,1.788157574884919754e+01,-1.528560339567330040e+01,-5.194589123386990650e+02
3.027600000000001046e+01,1.789023019408140058e+01,-1.529041285011929929e+01,-5.194615749698720037e+02
3.132000000000001094e+01,1.788682064819339601e+01,-1.529423869705200012e+01,-5.194628151245120762e+02
3.236400000000001143e+01,1.787456171707379937e+01,-1.529576606375169945e+01,-5.194625784693070045e+02
3.340800000000000836e+01,1.786153529375939897e+01,-1.529418554198480074e+01,-5.194616137600879711e+02
3.445200000000000529e+01,1.784787644292310205e+01,-1.529020196194430170e+01,-5.194603401018609929e+02
3.549600000000000222e+01,1.783372022923789757e+01,-1.528452015382330131e+01,-5.194591765996290178e+02
3.653999999999999915e+01,1.781920171737669989e+01,-1.527784494781490032e+01,-5.194585423583979491e+02
3.758399999999999608e+01,1.780429522742760184e+01,-1.526736012637459972e+01,-5.194583735841470116e+02
3.862799999999999301e+01,1.778902717942319711e+01,-1.525226938417320000e+01,-5.194583513503470158e+02
3.967199999999998994e+01,1.777361078795339822e+01,-1.523630741972690039e+01,-5.194585120632419830e+02
4.071599999999998687e+01,1.775825926760809992e+01,-1.522320893155180066e+01,-5.194588921290790040e+02
4.175999999999998380e+01,1.774318583297730001e+01,-1.521670861816410003e+01,-5.194595279541019863e+02
4.280399999999998073e+01,1.773031778611800036e+01,-1.521609186586299955e+01,-5.194608086542019691e+02
4.384799999999997766e+01,1.772130861831169923e+01,-1.521735346052400040e+01,-5.194629390488080389e+02
4.489199999999997459e+01,1.771596082798469851e+01,-1.521929220002759919e+01,-5.194656790994680478e+02
4.593599999999997152e+01,1.771407691356339953e+01,-1.522070688225420021e+01,-5.194687887677279150e+02
4.697999999999996845e+01,1.771545937347410060e+01,-1.522039630508420061e+01,-5.194720280151369707e+02
4.802399999999996538e+01,1.773855276672760084e+01,-1.521881824165780017e+01,-5.194771968860300149e+02
