# Time,X,Y,Z
0.000000000000000000e+00,2.639128300000000138e+01,-1.979512399999999772e+01,-5.205487000000000535e+02
7.910000000000000364e-01,2.639669000000000310e+01,-1.979327800000000082e+01,-5.205494999999999663e+02
1.582000000000000073e+00,2.640201799999999821e+01,-1.979179800000000000e+01,-5.205500500000000557e+02
2.373000000000000220e+00,2.640726500000000243e+01,-1.979068200000000033e+01,-5.205502999999999929e+02
3.164000000000000146e+00,2.641243199999999902e+01,-1.978992999999999824e+01,-5.205503499999999804e+02
3.955000000000000071e+00,2.641751999999999967e+01,-1.978954299999999833e+01,-5.205502000000000180e+02
4.746000000000000441e+00,2.642252700000000232e+01,-1.978951800000000105e+01,-5.205497400000000425e+02
5.537000000000000810e+00,2.642745399999999734e+01,-1.978986000000000089e+01,-5.205490999999999531e+02
6.328000000000001180e+00,2.643230000000000146e+01,-1.979056500000000085e+01,-5.205481599999999389e+02
7.119000000000001549e+00,2.643706900000000104e+01,-1.979163599999999690e+01,-5.205470000000000255e+02
7.910000000000001918e+00,2.644175500000000056e+01,-1.979307000000000016e+01,-5.205456000000000358e+02
8.701000000000002288e+00,2.644637899999999675e+01,-1.979497500000000088e+01,-5.205438000000000329e+02
9.492000000000002657e+00,2.645094699999999577e+01,-1.979741299999999882e+01,-5.205415600000000040e+02
1.028300000000000303e+01,2.645544799999999697e+01,-1.980031199999999814e+01,-5.205389000000000124e+02
1.107400000000000340e+01,2.645987500000000026e+01,-1.980359800000000092e+01,-5.205358999999999696e+02
1.186500000000000377e+01,2.646421199999999985e+01,-1.980720099999999917e+01,-5.205327999999999520e+02
1.265600000000000414e+01,2.646845200000000276e+01,-1.981104900000000058e+01,-5.205295999999999594e+02
1.344700000000000450e+01,2.647258599999999973e+01,-1.981507000000000218e+01,-5.205265000000000555e+02
1.423800000000000487e+01,2.647659900000000022e+01,-1.981919100000000000e+01,-5.205235000000000127e+02
1.502900000000000524e+01,2.648048000000000002e+01,-1.982333999999999818e+01,-5.205208000000000084e+02
1.582000000000000561e+01,2.648422199999999549e+01,-1.982744599999999835e+01,-5.205185500000000047e+02
1.661100000000000421e+01,2.648652600000000135e+01,-1.983190300000000050e+01,-5.205166000000000395e+02
1.740200000000000458e+01,2.648645399999999839e+01,-1.983700599999999881e+01,-5.205149000000000115e+02
1.819300000000000495e+01,2.648453300000000254e+01,-1.984253900000000215e+01,-5.205135000000000218e+02
1.898400000000000531e+01,2.648129699999999787e+01,-1.984828800000000015e+01,-5.205122999999999820e+02
1.977500000000000568e+01,2.647727399999999776e+01,-1.985403599999999713e+01,-5.205113999999999805e+02
2.056600000000000605e+01,2.647299199999999786e+01,-1.985956799999999944e+01,-5.205108599999999797e+02
2.135700000000000642e+01,2.646898300000000148e+01,-1.986466599999999971e+01,-5.205105999999999540e+02
2.214800000000000679e+01,2.646577299999999866e+01,-1.986911600000000178e+01,-5.205107000000000426e+02
2.293900000000000716e+01,2.646389600000000186e+01,-1.987270200000000031e+01,-5.205110499999999547e+02
2.373000000000000753e+01,2.646387899999999860e+01,-1.987520999999999916e+01,-5.205117999999999938e+02
2.452100000000000790e+01,2.646634500000000045e+01,-1.987687999999999988e+01,-5.205132999999999583e+02
2.531200000000000827e+01,2.647116300000000066e+01,-1.987815000000000154e+01,-5.205158999999999878e+02
2.610300000000000864e+01,2.647773199999999960e+01,-1.987907999999999831e+01,-5.205195300000000316e+02
2.689400000000000901e+01,2.648545499999999819e+01,-1.987972800000000007e+01,-5.205239000000000260e+02
2.768500000000000938e+01,2.649372999999999934e+01,-1.988015700000000052e+01,-5.205289000000000215e+02
2.847600000000000975e+01,2.650195999999999685e+01,-1.988043199999999899e+01,-5.205343599999999924e+02
2.926700000000001012e+01,2.650954799999999878e+01,-1.988061000000000078e+01,-5.205401000000000522e+02
3.005800000000001049e+01,2.651589000000000240e+01,-1.988075399999999959e+01,-5.205459599999999227e+02
3.084900000000001086e+01,2.652039099999999650e+01,-1.988092600000000232e+01,-5.205517999999999574e+02
3.164000000000001123e+01,2.652244999999999919e+01,-1.988119000000000014e+01,-5.205575000000000045e+02
3.243100000000001160e+01,2.652258099999999885e+01,-1.988152099999999933e+01,-5.205644499999999653e+02
3.322200000000000841e+01,2.652173400000000214e+01,-1.988185100000000105e+01,-5.205738000000000056e+02
3.401300000000000523e+01,2.651995499999999950e+01,-1.988214899999999830e+01,-5.205847999999999729e+02
3.480400000000000205e+01,2.651728599999999858e+01,-1.988239000000000090e+01,-5.205967400000000680e+02
3.559499999999999886e+01,2.651377499999999898e+01,-1.988254699999999886e+01,-5.206090000000000373e+02
3.638599999999999568e+01,2.650946799999999826e+01,-1.988259299999999996e+01,-5.206208500000000186e+02
3.717699999999999250e+01,2.650441199999999853e+01,-1.988250400000000084e+01,-5.206315299999999979e+02
3.796799999999998931e+01,2.649865200000000343e+01,-1.988224999999999909e+01,-5.206404400000000123e+02
3.875899999999998613e+01,2.649222999999999928e+01,-1.988180499999999995e+01,-5.206468499999999722e+02
3.954999999999998295e+01,2.648519699999999588e+01,-1.988114500000000007e+01,-5.206499999999999773e+02
4.034099999999997976e+01,2.647696699999999836e+01,-1.987925299999999851e+01,-5.206484000000000378e+02
4.113199999999997658e+01,2.646719399999999922e+01,-1.987543099999999896e+01,-5.206416600000000017e+02
4.192299999999997340e+01,2.645628499999999761e+01,-1.987013599999999869e+01,-5.206308999999999969e+02
4.271399999999997021e+01,2.644464099999999718e+01,-1.986382099999999795e+01,-5.206173999999999751e+02
4.350499999999996703e+01,2.643266900000000064e+01,-1.985694499999999962e+01,-5.206020999999999503e+02
4.429599999999996385e+01,2.642076899999999995e+01,-1.984996199999999789e+01,-5.205863000000000511e+02
4.508699999999996066e+01,2.640934799999999782e+01,-1.984332699999999861e+01,-5.205711000000000013e+02
4.587799999999995748e+01,2.639880999999999744e+01,-1.983749399999999952e+01,-5.205575999999999794e+02
4.666899999999995430e+01,2.638955499999999788e+01,-1.983292000000000144e+01,-5.205470000000000255e+02
4.745999999999995111e+01,2.638199199999999678e+01,-1.983006099999999705e+01,-5.205404700000000275e+02
4.825099999999994793e+01,2.637565200000000232e+01,-1.982822000000000173e+01,-5.205362499999999955e+02
4.904199999999994475e+01,2.636988300000000152e+01,-1.982639700000000005e+01,-5.205320400000000518e+02
4.983299999999994156e+01,2.636479999999999890e+01,-1.982459599999999966e+01,-5.205279000000000451e+02
5.062399999999993838e+01,2.636052499999999910e+01,-1.982281899999999908e+01,-5.205238000000000511e+02
5.141499999999993520e+01,2.635717600000000260e+01,-1.982106600000000185e+01,-5.205199000000000069e+02
5.220599999999993202e+01,2.635487600000000086e+01,-1.981934200000000246e+01,-5.205161000000000513e+02
5.299699999999992883e+01,2.635374000000000194e+01,-1.981764400000000137e+01,-5.205126000000000204e+02
5.378799999999992565e+01,2.635389099999999729e+01,-1.981597900000000223e+01,-5.205091999999999643e+02
5.457899999999992247e+01,2.635544600000000059e+01,-1.981434800000000251e+01,-5.205061599999999089e+02
5.536999999999991928e+01,2.635852600000000123e+01,-1.981275199999999970e+01,-5.205034000000000560e+02
5.616099999999991610e+01,2.636260000000000048e+01,-1.981117000000000061e+01,-5.205009000000000015e+02
5.695199999999991292e+01,2.636702299999999966e+01,-1.980959000000000003e+01,-5.204983999999999469e+02
5.774299999999990973e+01,2.637175800000000336e+01,-1.980800999999999945e+01,-5.204960300000000188e+02
5.853399999999990655e+01,2.637675300000000433e+01,-1.980643699999999896e+01,-5.204936999999999898e+02
5.932499999999990337e+01,2.638197100000000361e+01,-1.980487300000000062e+01,-5.204914599999999609e+02
6.011599999999990018e+01,2.638736500000000262e+01,-1.980332200000000142e+01,-5.204892599999999447e+02
6.090699999999989700e+01,2.639289500000000288e+01,-1.980178499999999886e+01,-5.204871000000000549e+02
6.169799999999989382e+01,2.639851599999999721e+01,-1.980026799999999909e+01,-5.204850500000000011e+02
6.248899999999989063e+01,2.640418000000000021e+01,-1.979877499999999912e+01,-5.204831000000000358e+02
6.327999999999988745e+01,2.640985099999999974e+01,-1.979730799999999746e+01,-5.204811999999999443e+02
6.407099999999988427e+01,2.641640300000000252e+01,-1.979592000000000240e+01,-5.204794299999999794e+02
6.486199999999988108e+01,2.642439000000000249e+01,-1.979466000000000037e+01,-5.204777000000000271e+02
6.565299999999987790e+01,2.643329400000000007e+01,-1.979353500000000210e+01,-5.204762599999999111e+02
6.644399999999987472e+01,2.644258699999999962e+01,-1.979253999999999891e+01,-5.204750999999999976e+02
6.723499999999987153e+01,2.645174400000000148e+01,-1.979167999999999950e+01,-5.204743700000000217e+02
6.802599999999986835e+01,2.646024299999999840e+01,-1.979095299999999824e+01,-5.204741999999999962e+02
6.881699999999986517e+01,2.646755999999999887e+01,-1.979036099999999720e+01,-5.204746000000000095e+02
6.960799999999986198e+01,2.647317100000000067e+01,-1.978990599999999844e+01,-5.204757700000000114e+02
7.039899999999985880e+01,2.647654999999999959e+01,-1.978958900000000298e+01,-5.204777000000000271e+02
7.118999999999985562e+01,2.647717299999999696e+01,-1.978941000000000017e+01,-5.204805999999999813e+02
7.198099999999985243e+01,2.647547999999999746e+01,-1.978936799999999963e+01,-5.204842999999999620e+02
7.277199999999984925e+01,2.647225200000000100e+01,-1.978946300000000136e+01,-5.204886999999999944e+02
7.356299999999984607e+01,2.646749300000000105e+01,-1.978969400000000078e+01,-5.204938400000000911e+02
7.435399999999984288e+01,2.646120300000000114e+01,-1.979006199999999893e+01,-5.204995999999999867e+02
7.514499999999983970e+01,2.645337899999999820e+01,-1.979056500000000085e+01,-5.205060399999999845e+02
7.593599999999983652e+01,2.644402499999999989e+01,-1.979120400000000046e+01,-5.205132399999999961e+02
7.672699999999983334e+01,2.643313799999999958e+01,-1.979197999999999880e+01,-5.205210599999999204e+02
7.751799999999983015e+01,2.642071699999999979e+01,-1.979289200000000193e+01,-5.205295999999999594e+02
7.830899999999982697e+01,2.640676699999999855e+01,-1.979393999999999920e+01,-5.205388000000000375e+02
