# Time,X,Y,Z
0.000000000000000000e+00,2.440032199999999918e+01,-2.008696400000000182e+01,-5.203636500000000069e+02
7.910000000000000364e-01,2.440040000000000120e+01,-2.008893600000000035e+01,-5.203658400000000483e+02
1.582000000000000073e+00,2.440065799999999996e+01,-2.009081499999999920e+01,-5.203678599999999506e+02
2.373000000000000220e+00,2.440109400000000051e+01,-2.009259600000000034e+01,-5.203697499999999536e+02
3.164000000000000146e+00,2.440171000000000134e+01,-2.009428399999999826e+01,-5.203713999999999942e+02
3.955000000000000071e+00,2.440250599999999892e+01,-2.009587699999999799e+01,-5.203728999999999587e+02
4.746000000000000441e+00,2.440347900000000081e+01,-2.009737399999999852e+01,-5.203742700000000241e+02
5.537000000000000810e+00,2.440462999999999738e+01,-2.009877600000000086e+01,-5.203754000000000133e+02
6.328000000000001180e+00,2.440596000000000032e+01,-2.010008399999999895e+01,-5.203763999999999896e+02
7.119000000000001549e+00,2.440747000000000000e+01,-2.010129500000000036e+01,-5.203772599999999784e+02
7.910000000000001918e+00,2.440915899999999894e+01,-2.010241300000000209e+01,-5.203778700000000299e+02
8.701000000000002288e+00,2.441125500000000059e+01,-2.010342400000000040e+01,-5.203783599999999296e+02
9.492000000000002657e+00,2.441388699999999901e+01,-2.010432199999999980e+01,-5.203786999999999807e+02
1.028300000000000303e+01,2.441690300000000136e+01,-2.010511800000000093e+01,-5.203788500000000568e+02
1.107400000000000340e+01,2.442014700000000005e+01,-2.010581600000000080e+01,-5.203788500000000568e+02
1.186500000000000377e+01,2.442346799999999973e+01,-2.010642199999999846e+01,-5.203786599999999680e+02
1.265600000000000414e+01,2.442671199999999843e+01,-2.010694700000000168e+01,-5.203782999999999674e+02
1.344700000000000450e+01,2.442972999999999928e+01,-2.010739500000000035e+01,-5.203777499999999918e+02
1.423800000000000487e+01,2.443236399999999975e+01,-2.010777300000000167e+01,-5.203771000000000413e+02
1.502900000000000524e+01,2.443446400000000196e+01,-2.010809100000000171e+01,-5.203761599999999135e+02
1.582000000000000561e+01,2.443587699999999785e+01,-2.010835300000000103e+01,-5.203750599999999622e+02
1.661100000000000421e+01,2.443625000000000114e+01,-2.010783800000000099e+01,-5.203726000000000340e+02
1.740200000000000458e+01,2.443551000000000073e+01,-2.010606800000000050e+01,-5.203678999999999633e+02
1.819300000000000495e+01,2.443391799999999847e+01,-2.010341799999999779e+01,-5.203617000000000417e+02
1.898400000000000531e+01,2.443173399999999873e+01,-2.010027000000000186e+01,-5.203544299999999794e+02
1.977500000000000568e+01,2.442921600000000026e+01,-2.009699600000000075e+01,-5.203467400000000680e+02
2.056600000000000605e+01,2.442662999999999940e+01,-2.009397699999999887e+01,-5.203392299999999295e+02
2.135700000000000642e+01,2.442423199999999994e+01,-2.009158900000000259e+01,-5.203324599999999691e+02
2.214800000000000679e+01,2.442228500000000224e+01,-2.009020799999999696e+01,-5.203269999999999982e+02
2.293900000000000716e+01,2.442105000000000103e+01,-2.009021200000000107e+01,-5.203235499999999547e+02
2.373000000000000753e+01,2.442078400000000116e+01,-2.009197800000000100e+01,-5.203225999999999658e+02
2.452100000000000790e+01,2.442133899999999969e+01,-2.009485199999999949e+01,-5.203234999999999673e+02
2.531200000000000827e+01,2.442231800000000064e+01,-2.009791600000000145e+01,-5.203252599999999575e+02
2.610300000000000864e+01,2.442361599999999910e+01,-2.010113499999999931e+01,-5.203277000000000498e+02
2.689400000000000901e+01,2.442513299999999887e+01,-2.010448500000000038e+01,-5.203305699999999661e+02
2.768500000000000938e+01,2.442676200000000009e+01,-2.010793100000000067e+01,-5.203337999999999965e+02
2.847600000000000975e+01,2.442840400000000045e+01,-2.011144399999999877e+01,-5.203370400000000018e+02
2.926700000000001012e+01,2.442995300000000114e+01,-2.011499799999999993e+01,-5.203402999999999565e+02
3.005800000000001049e+01,2.443130700000000033e+01,-2.011856000000000222e+01,-5.203432000000000244e+02
3.084900000000001086e+01,2.443236399999999975e+01,-2.012210299999999918e+01,-5.203456999999999653e+02
3.164000000000001123e+01,2.443301800000000057e+01,-2.012559299999999851e+01,-5.203476000000000568e+02
3.243100000000001160e+01,2.443328500000000147e+01,-2.012912999999999997e+01,-5.203491000000000213e+02
3.322200000000000841e+01,2.443325400000000158e+01,-2.013279500000000155e+01,-5.203504599999999982e+02
3.401300000000000523e+01,2.443294299999999808e+01,-2.013655499999999776e+01,-5.203517500000000382e+02
3.480400000000000205e+01,2.443237000000000236e+01,-2.014036799999999872e+01,-5.203528400000000147e+02
3.559499999999999886e+01,2.443154299999999779e+01,-2.014419600000000088e+01,-5.203537999999999784e+02
3.638599999999999568e+01,2.443048500000000089e+01,-2.014799999999999969e+01,-5.203545500000000175e+02
3.717699999999999250e+01,2.442920700000000167e+01,-2.015174100000000124e+01,-5.203550400000000309e+02
3.796799999999998931e+01,2.442772499999999880e+01,-2.015537799999999891e+01,-5.203553500000000440e+02
3.875899999999998613e+01,2.442605599999999910e+01,-2.015887499999999832e+01,-5.203553500000000440e+02
3.954999999999998295e+01,2.442421500000000023e+01,-2.016219099999999997e+01,-5.203550400000000309e+02
4.034099999999997976e+01,2.442110299999999867e+01,-2.016293500000000094e+01,-5.203532999999999902e+02
4.113199999999997658e+01,2.441598499999999916e+01,-2.015937600000000174e+01,-5.203491000000000213e+02
4.192299999999997340e+01,2.440943299999999994e+01,-2.015247699999999753e+01,-5.203432599999999866e+02
4.271399999999997021e+01,2.440201799999999821e+01,-2.014320199999999872e+01,-5.203362400000000889e+02
4.350499999999996703e+01,2.439430400000000176e+01,-2.013251099999999738e+01,-5.203287000000000262e+02
4.429599999999996385e+01,2.438686400000000276e+01,-2.012136500000000083e+01,-5.203210000000000264e+02
4.508699999999996066e+01,2.438026400000000038e+01,-2.011072499999999863e+01,-5.203138999999999896e+02
4.587799999999995748e+01,2.437507599999999996e+01,-2.010155499999999762e+01,-5.203079000000000178e+02
4.666899999999995430e+01,2.437186799999999920e+01,-2.009481600000000157e+01,-5.203036499999999478e+02
4.745999999999995111e+01,2.437120799999999932e+01,-2.009146700000000152e+01,-5.203016000000000076e+02
4.825099999999994793e+01,2.437218000000000018e+01,-2.009025000000000105e+01,-5.203011000000000195e+02
4.904199999999994475e+01,2.437344399999999922e+01,-2.008925999999999945e+01,-5.203009999999999309e+02
4.983299999999994156e+01,2.437493299999999863e+01,-2.008849500000000177e+01,-5.203015000000000327e+02
5.062399999999993838e+01,2.437658700000000067e+01,-2.008795699999999940e+01,-5.203025000000000091e+02
5.141499999999993520e+01,2.437834399999999846e+01,-2.008764599999999945e+01,-5.203039599999999609e+02
5.220599999999993202e+01,2.438013799999999875e+01,-2.008756299999999939e+01,-5.203060000000000400e+02
5.299699999999992883e+01,2.438191000000000130e+01,-2.008770600000000073e+01,-5.203086499999999432e+02
5.378799999999992565e+01,2.438359299999999763e+01,-2.008807600000000093e+01,-5.203119500000000244e+02
5.457899999999992247e+01,2.438512399999999758e+01,-2.008867000000000047e+01,-5.203157999999999674e+02
5.536999999999991928e+01,2.438644200000000239e+01,-2.008949499999999944e+01,-5.203202999999999747e+02
5.616099999999991610e+01,2.438757700000000028e+01,-2.009055999999999997e+01,-5.203252599999999575e+02
5.695199999999991292e+01,2.438862200000000158e+01,-2.009187500000000171e+01,-5.203304400000000669e+02
5.774299999999990973e+01,2.438959699999999842e+01,-2.009341200000000072e+01,-5.203357499999999618e+02
5.853399999999990655e+01,2.439052799999999976e+01,-2.009515599999999935e+01,-5.203411999999999580e+02
5.932499999999990337e+01,2.439143599999999878e+01,-2.009708200000000033e+01,-5.203467000000000553e+02
6.011599999999990018e+01,2.439234700000000089e+01,-2.009916899999999984e+01,-5.203522299999999632e+02
6.090699999999989700e+01,2.439328199999999924e+01,-2.010139699999999863e+01,-5.203576699999999846e+02
6.169799999999989382e+01,2.439426600000000178e+01,-2.010374499999999998e+01,-5.203631000000000313e+02
6.248899999999989063e+01,2.439532300000000120e+01,-2.010618799999999951e+01,-5.203683999999999514e+02
6.327999999999988745e+01,2.439647300000000030e+01,-2.010871000000000208e+01,-5.203735000000000355e+02
6.407099999999988427e+01,2.439877999999999858e+01,-2.011308500000000166e+01,-5.203787999999999556e+02
6.486199999999988108e+01,2.440296599999999927e+01,-2.012053500000000028e+01,-5.203844000000000278e+02
6.565299999999987790e+01,2.440853099999999998e+01,-2.013020099999999957e+01,-5.203901400000000876e+02
6.644399999999987472e+01,2.441498200000000196e+01,-2.014122199999999907e+01,-5.203958000000000084e+02
6.723499999999987153e+01,2.442182700000000040e+01,-2.015273900000000040e+01,-5.204012000000000171e+02
6.802599999999986835e+01,2.442857000000000056e+01,-2.016388999999999854e+01,-5.204059999999999491e+02
6.881699999999986517e+01,2.443471700000000268e+01,-2.017382000000000275e+01,-5.204100300000000061e+02
6.960799999999986198e+01,2.443977500000000092e+01,-2.018166700000000091e+01,-5.204130000000000109e+02
7.039899999999985880e+01,2.444324899999999801e+01,-2.018657100000000071e+01,-5.204148000000000138e+02
7.118999999999985562e+01,2.444464500000000129e+01,-2.018767199999999917e+01,-5.204151600000000144e+02
7.198099999999985243e+01,2.444437600000000188e+01,-2.018568599999999691e+01,-5.204142000000000507e+02
7.277199999999984925e+01,2.444317999999999813e+01,-2.018190399999999940e+01,-5.204122999999999593e+02
7.356299999999984607e+01,2.444106099999999770e+01,-2.017632499999999851e+01,-5.204094999999999800e+02
7.435399999999984288e+01,2.443801500000000004e+01,-2.016894999999999882e+01,-5.204057000000000244e+02
7.514499999999983970e+01,2.443404599999999860e+01,-2.015977699999999828e+01,-5.204010599999999158e+02
7.593599999999983652e+01,2.442915199999999842e+01,-2.014880799999999894e+01,-5.203954499999999825e+02
7.672699999999983334e+01,2.442332999999999998e+01,-2.013604199999999977e+01,-5.203888500000000477e+02
7.751799999999983015e+01,2.441658599999999879e+01,-2.012147900000000078e+01,-5.203813999999999851e+02
7.830899999999982697e+01,2.440891600000000139e+01,-2.010511999999999944e+01,-5.203730000000000473e+02
