# Time,X,Y,Z
0.000000000000000000e+00,2.178419099999999986e+01,-1.466022800000000004e+01,-5.216590999999999667e+02
7.910000000000000364e-01,2.178518900000000258e+01,-1.466000999999999976e+01,-5.216581400000000031e+02
1.582000000000000073e+00,2.178667599999999993e+01,-1.466012600000000177e+01,-5.216571999999999889e+02
2.373000000000000220e+00,2.178865599999999958e+01,-1.466057399999999866e+01,-5.216564300000000003e+02
3.164000000000000146e+00,2.179112600000000199e+01,-1.466135599999999961e+01,-5.216557000000000244e+02
3.955000000000000071e+00,2.179408600000000007e+01,-1.466247100000000003e+01,-5.216549999999999727e+02
4.746000000000000441e+00,2.179753699999999839e+01,-1.466391849999999941e+01,-5.216544000000000096e+02
5.537000000000000810e+00,2.180147999999999797e+01,-1.466569999999999929e+01,-5.216539299999999457e+02
6.328000000000001180e+00,2.180591199999999930e+01,-1.466781300000000066e+01,-5.216534400000000460e+02
7.119000000000001549e+00,2.181083500000000086e+01,-1.467026099999999822e+01,-5.216531400000000076e+02
7.910000000000001918e+00,2.181624800000000164e+01,-1.467304099999999956e+01,-5.216528299999999945e+02
8.701000000000002288e+00,2.182300199999999890e+01,-1.467666149999999980e+01,-5.216526999999999816e+02
9.492000000000002657e+00,2.183157200000000131e+01,-1.468140299999999954e+01,-5.216529000000000451e+02
1.028300000000000303e+01,2.184138900000000305e+01,-1.468692900000000101e+01,-5.216532599999999320e+02
1.107400000000000340e+01,2.185188499999999934e+01,-1.469289999999999985e+01,-5.216537499999999454e+02
1.186500000000000377e+01,2.186249400000000165e+01,-1.469897800000000032e+01,-5.216541999999999462e+02
1.265600000000000414e+01,2.187264800000000164e+01,-1.470482699999999809e+01,-5.216545999999999594e+02
1.344700000000000450e+01,2.188177900000000164e+01,-1.471010799999999819e+01,-5.216548999999999978e+02
1.423800000000000487e+01,2.188932000000000144e+01,-1.471448299999999954e+01,-5.216549700000000485e+02
1.502900000000000524e+01,2.189470499999999831e+01,-1.471761499999999856e+01,-5.216547000000000480e+02
1.582000000000000561e+01,2.189736600000000166e+01,-1.471916500000000028e+01,-5.216540499999999838e+02
1.661100000000000421e+01,2.189674800000000232e+01,-1.471975199999999973e+01,-5.216525000000000318e+02
1.740200000000000458e+01,2.189311400000000063e+01,-1.472023399999999960e+01,-5.216498000000000275e+02
1.819300000000000495e+01,2.188712100000000049e+01,-1.472063200000000016e+01,-5.216461000000000467e+02
1.898400000000000531e+01,2.187942300000000273e+01,-1.472096499999999963e+01,-5.216417999999999893e+02
1.977500000000000568e+01,2.187067599999999956e+01,-1.472125700000000137e+01,-5.216369999999999436e+02
2.056600000000000605e+01,2.186153599999999741e+01,-1.472152699999999825e+01,-5.216321000000000367e+02
2.135700000000000642e+01,2.185266000000000020e+01,-1.472179800000000149e+01,-5.216272000000000162e+02
2.214800000000000679e+01,2.184469999999999956e+01,-1.472208999999999968e+01,-5.216227000000000089e+02
2.293900000000000716e+01,2.183831400000000045e+01,-1.472242449999999891e+01,-5.216188400000000911e+02
2.373000000000000753e+01,2.183415799999999862e+01,-1.472282200000000074e+01,-5.216158000000000357e+02
2.452100000000000790e+01,2.183182000000000045e+01,-1.472330900000000042e+01,-5.216133999999999560e+02
2.531200000000000827e+01,2.183030899999999974e+01,-1.472388100000000044e+01,-5.216112000000000535e+02
2.610300000000000864e+01,2.182941800000000043e+01,-1.472451599999999949e+01,-5.216091999999999871e+02
2.689400000000000901e+01,2.182893999999999934e+01,-1.472519200000000161e+01,-5.216073599999999715e+02
2.768500000000000938e+01,2.182866299999999882e+01,-1.472588599999999914e+01,-5.216056999999999562e+02
2.847600000000000975e+01,2.182837999999999923e+01,-1.472657600000000144e+01,-5.216042499999999791e+02
2.926700000000001012e+01,2.182788000000000039e+01,-1.472723900000000086e+01,-5.216030000000000655e+02
3.005800000000001049e+01,2.182695599999999914e+01,-1.472785199999999861e+01,-5.216019999999999754e+02
3.084900000000001086e+01,2.182539999999999836e+01,-1.472839399999999976e+01,-5.216010999999999740e+02
3.164000000000001123e+01,2.182299800000000189e+01,-1.472884200000000199e+01,-5.216004000000000360e+02
3.243100000000001160e+01,2.181802700000000073e+01,-1.472663099999999936e+01,-5.216003400000000738e+02
3.322200000000000841e+01,2.180958400000000097e+01,-1.471994100000000039e+01,-5.216011999999999489e+02
3.401300000000000523e+01,2.179870400000000075e+01,-1.470985700000000129e+01,-5.216027000000000271e+02
3.480400000000000205e+01,2.178642699999999977e+01,-1.469746799999999887e+01,-5.216047399999999925e+02
3.559499999999999886e+01,2.177378500000000017e+01,-1.468386199999999953e+01,-5.216069300000000339e+02
3.638599999999999568e+01,2.176181599999999960e+01,-1.467012500000000053e+01,-5.216091999999999871e+02
3.717699999999999250e+01,2.175155799999999928e+01,-1.465734599999999865e+01,-5.216112000000000535e+02
3.796799999999998931e+01,2.174404299999999779e+01,-1.464661199999999930e+01,-5.216127999999999929e+02
3.875899999999998613e+01,2.174031000000000091e+01,-1.463901199999999925e+01,-5.216136500000000069e+02
3.954999999999998295e+01,2.174139599999999817e+01,-1.463563299999999856e+01,-5.216136500000000069e+02
4.034099999999997976e+01,2.174597200000000186e+01,-1.463542999999999950e+01,-5.216123000000000047e+02
4.113199999999997658e+01,2.175184600000000046e+01,-1.463643500000000053e+01,-5.216095599999999877e+02
4.192299999999997340e+01,2.175875699999999924e+01,-1.463835000000000086e+01,-5.216058299999999690e+02
4.271399999999997021e+01,2.176644500000000093e+01,-1.464087999999999923e+01,-5.216014000000000124e+02
4.350499999999996703e+01,2.177464900000000014e+01,-1.464372600000000091e+01,-5.215965999999999667e+02
4.429599999999996385e+01,2.178311000000000064e+01,-1.464659299999999931e+01,-5.215918599999999969e+02
4.508699999999996066e+01,2.179156300000000002e+01,-1.464918299999999896e+01,-5.215874999999999773e+02
4.587799999999995748e+01,2.179975100000000054e+01,-1.465119999999999933e+01,-5.215838999999999714e+02
4.666899999999995430e+01,2.180741499999999888e+01,-1.465234599999999965e+01,-5.215813600000000179e+02
4.745999999999995111e+01,2.181428999999999974e+01,-1.465232499999999938e+01,-5.215802599999999529e+02
4.825099999999994793e+01,2.182062499999999972e+01,-1.465159700000000065e+01,-5.215801400000000285e+02
4.904199999999994475e+01,2.182681700000000191e+01,-1.465080299999999980e+01,-5.215801999999999907e+02
4.983299999999994156e+01,2.183282999999999774e+01,-1.464991299999999974e+01,-5.215805699999999661e+02
5.062399999999993838e+01,2.183862999999999843e+01,-1.464889999999999937e+01,-5.215810500000000047e+02
5.141499999999993520e+01,2.184418099999999896e+01,-1.464773500000000084e+01,-5.215818500000000313e+02
5.220599999999993202e+01,2.184944500000000289e+01,-1.464639099999999949e+01,-5.215829499999999825e+02
5.299699999999992883e+01,2.185438699999999912e+01,-1.464483699999999899e+01,-5.215842000000000098e+02
5.378799999999992565e+01,2.185897300000000243e+01,-1.464304800000000029e+01,-5.215857999999999493e+02
5.457899999999992247e+01,2.186316499999999863e+01,-1.464099400000000095e+01,-5.215877000000000407e+02
5.536999999999991928e+01,2.186692999999999998e+01,-1.463864700000000063e+01,-5.215898999999999432e+02
5.616099999999991610e+01,2.186571700000000007e+01,-1.463560000000000016e+01,-5.215923999999999978e+02
5.695199999999991292e+01,2.185632499999999823e+01,-1.463162200000000013e+01,-5.215951499999999896e+02
5.774299999999990973e+01,2.184073400000000120e+01,-1.462694599999999845e+01,-5.215981000000000449e+02
5.853399999999990655e+01,2.182092499999999902e+01,-1.462180400000000091e+01,-5.216011399999999867e+02
5.932499999999990337e+01,2.179887799999999842e+01,-1.461642999999999937e+01,-5.216042499999999791e+02
6.011599999999990018e+01,2.177657300000000262e+01,-1.461105700000000063e+01,-5.216073000000000093e+02
6.090699999999989700e+01,2.175599100000000163e+01,-1.460591799999999907e+01,-5.216103000000000520e+02
6.169799999999989382e+01,2.173911299999999969e+01,-1.460124500000000047e+01,-5.216130400000000691e+02
6.248899999999989063e+01,2.172791899999999998e+01,-1.459727300000000128e+01,-5.216155400000000100e+02
6.327999999999988745e+01,2.172438999999999965e+01,-1.459423299999999912e+01,-5.216177400000000262e+02
6.407099999999988427e+01,2.172675100000000015e+01,-1.459212199999999982e+01,-5.216195000000000164e+02
6.486199999999988108e+01,2.173154399999999953e+01,-1.459075400000000045e+01,-5.216210300000000188e+02
