# Time,X,Y,Z
0.000000000000000000e+00,2.351184800000000052e+01,-2.135391400000000317e+01,-5.211728500000000395e+02
7.910000000000000364e-01,2.351439999999999841e+01,-2.135342800000000096e+01,-5.211729000000000269e+02
1.582000000000000073e+00,2.351665500000000009e+01,-2.135290300000000130e+01,-5.211726700000000392e+02
2.373000000000000220e+00,2.351860800000000040e+01,-2.135233900000000062e+01,-5.211721999999999753e+02
3.164000000000000146e+00,2.352026400000000095e+01,-2.135173400000000044e+01,-5.211714500000000498e+02
3.955000000000000071e+00,2.352161800000000014e+01,-2.135109100000000026e+01,-5.211703999999999724e+02
4.746000000000000441e+00,2.352267300000000105e+01,-2.135040899999999908e+01,-5.211690700000000334e+02
5.537000000000000810e+00,2.352342799999999912e+01,-2.134968800000000044e+01,-5.211675000000000182e+02
6.328000000000001180e+00,2.352388399999999891e+01,-2.134892699999999977e+01,-5.211656500000000278e+02
7.119000000000001549e+00,2.352403999999999940e+01,-2.134812699999999808e+01,-5.211634999999999991e+02
7.910000000000001918e+00,2.352389700000000161e+01,-2.134728799999999893e+01,-5.211611299999999574e+02
8.701000000000002288e+00,2.352344500000000238e+01,-2.134640100000000018e+01,-5.211583000000000538e+02
9.492000000000002657e+00,2.352268199999999965e+01,-2.134546299999999874e+01,-5.211550999999999476e+02
1.028300000000000303e+01,2.352161200000000107e+01,-2.134447699999999770e+01,-5.211515000000000555e+02
1.107400000000000340e+01,2.352024000000000115e+01,-2.134345000000000070e+01,-5.211476000000000113e+02
1.186500000000000377e+01,2.351857399999999743e+01,-2.134238799999999969e+01,-5.211434299999999666e+02
1.265600000000000414e+01,2.351661499999999805e+01,-2.134129700000000085e+01,-5.211391599999999471e+02
1.344700000000000450e+01,2.351437200000000161e+01,-2.134018000000000015e+01,-5.211348000000000411e+02
1.423800000000000487e+01,2.351184800000000052e+01,-2.133904300000000021e+01,-5.211304999999999836e+02
1.502900000000000524e+01,2.350905200000000050e+01,-2.133789399999999858e+01,-5.211263000000000147e+02
1.582000000000000561e+01,2.350598499999999902e+01,-2.133673500000000089e+01,-5.211222000000000207e+02
1.661100000000000421e+01,2.350042200000000037e+01,-2.133519700000000086e+01,-5.211181599999999889e+02
1.740200000000000458e+01,2.349084500000000020e+01,-2.133301499999999962e+01,-5.211140000000000327e+02
1.819300000000000495e+01,2.347832900000000222e+01,-2.133035499999999729e+01,-5.211097399999999880e+02
1.898400000000000531e+01,2.346395000000000053e+01,-2.132738099999999903e+01,-5.211054699999999684e+02
1.977500000000000568e+01,2.344877400000000023e+01,-2.132425999999999888e+01,-5.211011999999999489e+02
2.056600000000000605e+01,2.343388399999999905e+01,-2.132116100000000003e+01,-5.210969000000000051e+02
