# Time,X,Y,Z
0.000000000000000000e+00,2.532466900000000010e+01,-1.858965900000000104e+01,-5.190682400000000598e+02
7.910000000000000364e-01,2.532328000000000046e+01,-1.859193399999999841e+01,-5.190670999999999822e+02
1.582000000000000073e+00,2.532228699999999932e+01,-1.859389499999999984e+01,-5.190658599999999296e+02
2.373000000000000220e+00,2.532168599999999969e+01,-1.859554299999999927e+01,-5.190644999999999527e+02
3.164000000000000146e+00,2.532148199999999960e+01,-1.859687600000000174e+01,-5.190632000000000517e+02
3.955000000000000071e+00,2.532167199999999951e+01,-1.859789500000000118e+01,-5.190616499999999860e+02
4.746000000000000441e+00,2.532225799999999793e+01,-1.859860000000000113e+01,-5.190601000000000340e+02
5.537000000000000810e+00,2.532323599999999786e+01,-1.859899100000000161e+01,-5.190584000000000060e+02
6.328000000000001180e+00,2.532461199999999835e+01,-1.859906799999999905e+01,-5.190566999999999780e+02
7.119000000000001549e+00,2.532638200000000239e+01,-1.859882999999999953e+01,-5.190548999999999751e+02
7.910000000000001918e+00,2.532854500000000186e+01,-1.859827800000000053e+01,-5.190529999999999973e+02
8.701000000000002288e+00,2.533150099999999938e+01,-1.859725199999999745e+01,-5.190508399999999938e+02
9.492000000000002657e+00,2.533546400000000176e+01,-1.859566300000000183e+01,-5.190484999999999900e+02
1.028300000000000303e+01,2.534017800000000165e+01,-1.859361799999999931e+01,-5.190459599999999227e+02
1.107400000000000340e+01,2.534537100000000009e+01,-1.859122299999999939e+01,-5.190433299999999690e+02
1.186500000000000377e+01,2.535078400000000087e+01,-1.858858299999999986e+01,-5.190406500000000278e+02
1.265600000000000414e+01,2.535615199999999803e+01,-1.858581000000000216e+01,-5.190380000000000109e+02
1.344700000000000450e+01,2.536121199999999831e+01,-1.858300600000000102e+01,-5.190354999999999563e+02
1.423800000000000487e+01,2.536570000000000036e+01,-1.858027799999999985e+01,-5.190331400000000031e+02
1.502900000000000524e+01,2.536935199999999924e+01,-1.857773800000000008e+01,-5.190309999999999491e+02
1.582000000000000561e+01,2.537190199999999862e+01,-1.857548500000000047e+01,-5.190292400000000725e+02
1.661100000000000421e+01,2.537184099999999987e+01,-1.857344200000000001e+01,-5.190293599999999969e+02
1.740200000000000458e+01,2.536842000000000041e+01,-1.857144999999999868e+01,-5.190325000000000273e+02
1.819300000000000495e+01,2.536252800000000107e+01,-1.856950799999999902e+01,-5.190379599999999982e+02
1.898400000000000531e+01,2.535505500000000012e+01,-1.856761700000000204e+01,-5.190451000000000477e+02
1.977500000000000568e+01,2.534688999999999837e+01,-1.856577899999999914e+01,-5.190533000000000357e+02
2.056600000000000605e+01,2.533892399999999867e+01,-1.856399200000000249e+01,-5.190617700000000241e+02
2.135700000000000642e+01,2.533204699999999931e+01,-1.856225399999999937e+01,-5.190699499999999489e+02
2.214800000000000679e+01,2.532714700000000008e+01,-1.856056799999999996e+01,-5.190770999999999731e+02
2.293900000000000716e+01,2.532511300000000176e+01,-1.855893100000000118e+01,-5.190825999999999567e+02
2.373000000000000753e+01,2.532683800000000218e+01,-1.855734599999999901e+01,-5.190856999999999744e+02
2.452100000000000790e+01,2.533127800000000107e+01,-1.855634099999999975e+01,-5.190863000000000511e+02
2.531200000000000827e+01,2.533665299999999831e+01,-1.855636400000000208e+01,-5.190850000000000364e+02
2.610300000000000864e+01,2.534273699999999963e+01,-1.855727999999999867e+01,-5.190823400000000447e+02
2.689400000000000901e+01,2.534930799999999707e+01,-1.855895599999999845e+01,-5.190786000000000513e+02
2.768500000000000938e+01,2.535614400000000046e+01,-1.856126400000000132e+01,-5.190743999999999687e+02
2.847600000000000975e+01,2.536302000000000234e+01,-1.856406799999999890e+01,-5.190701000000000249e+02
2.926700000000001012e+01,2.536971300000000085e+01,-1.856723599999999763e+01,-5.190661999999999807e+02
3.005800000000001049e+01,2.537599800000000272e+01,-1.857063899999999990e+01,-5.190630999999999631e+02
3.084900000000001086e+01,2.538165300000000002e+01,-1.857413999999999987e+01,-5.190612999999999602e+02
3.164000000000001123e+01,2.538645599999999902e+01,-1.857761199999999846e+01,-5.190611599999999726e+02
3.243100000000001160e+01,2.539075899999999919e+01,-1.858254600000000067e+01,-5.190636599999999135e+02
3.322200000000000841e+01,2.539504600000000067e+01,-1.859007599999999982e+01,-5.190688999999999851e+02
3.401300000000000523e+01,2.539927999999999741e+01,-1.859953699999999799e+01,-5.190760999999999967e+02
3.480400000000000205e+01,2.540342499999999859e+01,-1.861025799999999819e+01,-5.190845299999999725e+02
3.559499999999999886e+01,2.540744400000000169e+01,-1.862157399999999896e+01,-5.190934999999999491e+02
3.638599999999999568e+01,2.541130000000000067e+01,-1.863281600000000182e+01,-5.191023599999999760e+02
3.717699999999999250e+01,2.541495700000000113e+01,-1.864331800000000072e+01,-5.191103000000000520e+02
3.796799999999998931e+01,2.541837900000000161e+01,-1.865240999999999971e+01,-5.191165999999999485e+02
3.875899999999998613e+01,2.542152600000000007e+01,-1.865942599999999985e+01,-5.191205999999999676e+02
3.954999999999998295e+01,2.542436599999999913e+01,-1.866369599999999807e+01,-5.191214999999999691e+02
4.034099999999997976e+01,2.542652000000000001e+01,-1.866396299999999897e+01,-5.191191000000000031e+02
4.113199999999997658e+01,2.542776700000000289e+01,-1.866010700000000000e+01,-5.191138999999999442e+02
4.192299999999997340e+01,2.542832000000000292e+01,-1.865316800000000086e+01,-5.191067000000000462e+02
4.271399999999997021e+01,2.542838700000000074e+01,-1.864418599999999770e+01,-5.190981400000000576e+02
4.350499999999996703e+01,2.542817499999999953e+01,-1.863420499999999791e+01,-5.190890000000000555e+02
4.429599999999996385e+01,2.542788999999999788e+01,-1.862426199999999810e+01,-5.190799599999999145e+02
4.508699999999996066e+01,2.542774599999999907e+01,-1.861540199999999956e+01,-5.190716599999999517e+02
4.587799999999995748e+01,2.542794400000000010e+01,-1.860866400000000098e+01,-5.190649400000000924e+02
4.666899999999995430e+01,2.542869800000000069e+01,-1.860509000000000057e+01,-5.190603999999999587e+02
4.745999999999995111e+01,2.543021200000000093e+01,-1.860571700000000206e+01,-5.190588400000000320e+02
4.825099999999994793e+01,2.543308299999999988e+01,-1.860882199999999997e+01,-5.190590999999999440e+02
