# Time,X,Y,Z
0.000000000000000000e+00,2.480985499999999888e+01,-1.830170999999999992e+01,-5.224918999999999869e+02
7.910000000000000364e-01,2.480303800000000081e+01,-1.829655799999999743e+01,-5.224927400000000262e+02
1.582000000000000073e+00,2.479710599999999943e+01,-1.829185000000000016e+01,-5.224936500000000024e+02
2.373000000000000220e+00,2.479205899999999829e+01,-1.828758200000000045e+01,-5.224945999999999913e+02
3.164000000000000146e+00,2.478789700000000096e+01,-1.828376000000000090e+01,-5.224957000000000562e+02
3.955000000000000071e+00,2.478462199999999882e+01,-1.828038199999999946e+01,-5.224968999999999824e+02
4.746000000000000441e+00,2.478223200000000048e+01,-1.827744699999999867e+01,-5.224981700000000728e+02
5.537000000000000810e+00,2.478072699999999884e+01,-1.827495400000000103e+01,-5.224995000000000118e+02
6.328000000000001180e+00,2.478011000000000053e+01,-1.827290499999999795e+01,-5.225009999999999764e+02
7.119000000000001549e+00,2.478037600000000040e+01,-1.827130100000000112e+01,-5.225025000000000546e+02
7.910000000000001918e+00,2.478153000000000006e+01,-1.827013999999999783e+01,-5.225041499999999814e+02
8.701000000000002288e+00,2.478437999999999874e+01,-1.826951000000000036e+01,-5.225058999999999969e+02
9.492000000000002657e+00,2.478937999999999775e+01,-1.826946600000000132e+01,-5.225079299999999876e+02
1.028300000000000303e+01,2.479598599999999919e+01,-1.826994299999999782e+01,-5.225101300000000037e+02
1.107400000000000340e+01,2.480366000000000071e+01,-1.827088499999999982e+01,-5.225123999999999569e+02
1.186500000000000377e+01,2.481185699999999983e+01,-1.827223000000000042e+01,-5.225148000000000366e+02
1.265600000000000414e+01,2.482003800000000027e+01,-1.827392000000000039e+01,-5.225171000000000276e+02
1.344700000000000450e+01,2.482766000000000162e+01,-1.827589200000000247e+01,-5.225193500000000313e+02
1.423800000000000487e+01,2.483418299999999945e+01,-1.827808800000000033e+01,-5.225214999999999463e+02
1.502900000000000524e+01,2.483906599999999898e+01,-1.828044900000000084e+01,-5.225234400000000505e+02
1.582000000000000561e+01,2.484176599999999979e+01,-1.828291300000000064e+01,-5.225252000000000407e+02
1.661100000000000421e+01,2.484224299999999985e+01,-1.828552200000000028e+01,-5.225267299999999295e+02
1.740200000000000458e+01,2.484111199999999897e+01,-1.828831700000000282e+01,-5.225281400000000076e+02
1.819300000000000495e+01,2.483882499999999993e+01,-1.829123900000000091e+01,-5.225294000000000096e+02
1.898400000000000531e+01,2.483582900000000038e+01,-1.829423299999999841e+01,-5.225306400000000622e+02
1.977500000000000568e+01,2.483257099999999795e+01,-1.829723999999999862e+01,-5.225317400000000134e+02
2.056600000000000605e+01,2.482950400000000002e+01,-1.830020299999999978e+01,-5.225326999999999771e+02
2.135700000000000642e+01,2.482707600000000170e+01,-1.830306400000000266e+01,-5.225335999999999785e+02
2.214800000000000679e+01,2.482573500000000166e+01,-1.830576500000000095e+01,-5.225344999999999800e+02
2.293900000000000716e+01,2.482593200000000166e+01,-1.830825199999999953e+01,-5.225353000000000065e+02
2.373000000000000753e+01,2.482811400000000290e+01,-1.831046300000000215e+01,-5.225361000000000331e+02
2.452100000000000790e+01,2.483154299999999992e+01,-1.831247999999999720e+01,-5.225366999999999962e+02
2.531200000000000827e+01,2.483516499999999994e+01,-1.831442799999999949e+01,-5.225370500000000220e+02
2.610300000000000864e+01,2.483895700000000062e+01,-1.831631499999999946e+01,-5.225372300000000223e+02
2.689400000000000901e+01,2.484289700000000067e+01,-1.831815100000000029e+01,-5.225373499999999467e+02
2.768500000000000938e+01,2.484695999999999927e+01,-1.831994599999999807e+01,-5.225372999999999593e+02
2.847600000000000975e+01,2.485112600000000072e+01,-1.832170699999999997e+01,-5.225372999999999593e+02
2.926700000000001012e+01,2.485536799999999857e+01,-1.832344399999999851e+01,-5.225372300000000223e+02
3.005800000000001049e+01,2.485966499999999968e+01,-1.832516899999999893e+01,-5.225372999999999593e+02
3.084900000000001086e+01,2.486399300000000068e+01,-1.832688699999999926e+01,-5.225374000000000478e+02
3.164000000000001123e+01,2.486832799999999821e+01,-1.832861000000000118e+01,-5.225376999999999725e+02
3.243100000000001160e+01,2.487287500000000051e+01,-1.833028799999999947e+01,-5.225386999999999489e+02
3.322200000000000841e+01,2.487778699999999787e+01,-1.833187000000000211e+01,-5.225406500000000278e+02
3.401300000000000523e+01,2.488297700000000034e+01,-1.833335699999999946e+01,-5.225433000000000447e+02
3.480400000000000205e+01,2.488835299999999862e+01,-1.833475999999999928e+01,-5.225462599999999611e+02
3.559499999999999886e+01,2.489382999999999768e+01,-1.833608200000000110e+01,-5.225493000000000166e+02
3.638599999999999568e+01,2.489931299999999936e+01,-1.833732799999999941e+01,-5.225521999999999707e+02
3.717699999999999250e+01,2.490471499999999949e+01,-1.833850499999999784e+01,-5.225545700000000124e+02
3.796799999999998931e+01,2.490994500000000045e+01,-1.833961899999999901e+01,-5.225561500000000024e+02
3.875899999999998613e+01,2.491491300000000209e+01,-1.834067300000000245e+01,-5.225566400000000158e+02
3.954999999999998295e+01,2.491952999999999818e+01,-1.834167499999999862e+01,-5.225557000000000016e+02
4.034099999999997976e+01,2.492086199999999963e+01,-1.834165600000000040e+01,-5.225534999999999854e+02
4.113199999999997658e+01,2.491682399999999831e+01,-1.833989700000000056e+01,-5.225503999999999678e+02
4.192299999999997340e+01,2.490861099999999695e+01,-1.833677999999999741e+01,-5.225466000000000122e+02
4.271399999999997021e+01,2.489741099999999818e+01,-1.833268699999999995e+01,-5.225422399999999925e+02
4.350499999999996703e+01,2.488441800000000015e+01,-1.832799500000000137e+01,-5.225375400000000354e+02
4.429599999999996385e+01,2.487082300000000146e+01,-1.832309000000000054e+01,-5.225326999999999771e+02
4.508699999999996066e+01,2.485781899999999922e+01,-1.831834999999999880e+01,-5.225280000000000200e+02
4.587799999999995748e+01,2.484659599999999813e+01,-1.831415400000000204e+01,-5.225235000000000127e+02
4.666899999999995430e+01,2.483834599999999782e+01,-1.831088399999999794e+01,-5.225195300000000316e+02
4.745999999999995111e+01,2.483426299999999998e+01,-1.830892399999999753e+01,-5.225162000000000262e+02
4.825099999999994793e+01,2.483630199999999988e+01,-1.830892000000000053e+01,-5.225131999999999834e+02
4.904199999999994475e+01,2.484459500000000176e+01,-1.831094399999999922e+01,-5.225102000000000544e+02
4.983299999999994156e+01,2.485759200000000035e+01,-1.831451000000000207e+01,-5.225072599999999738e+02
5.062399999999993838e+01,2.487373699999999843e+01,-1.831912999999999769e+01,-5.225043299999999817e+02
5.141499999999993520e+01,2.489148499999999942e+01,-1.832431799999999811e+01,-5.225013999999999896e+02
5.220599999999993202e+01,2.490928299999999851e+01,-1.832958599999999905e+01,-5.224985400000000482e+02
5.299699999999992883e+01,2.492558000000000007e+01,-1.833445000000000036e+01,-5.224955999999999676e+02
5.378799999999992565e+01,2.493882400000000032e+01,-1.833841900000000180e+01,-5.224927999999999884e+02
5.457899999999992247e+01,2.494746400000000008e+01,-1.834101000000000070e+01,-5.224900000000000091e+02
5.536999999999991928e+01,2.494995100000000221e+01,-1.834173399999999887e+01,-5.224872400000000425e+02
5.616099999999991610e+01,2.494505099999999942e+01,-1.833961000000000041e+01,-5.224845599999999877e+02
5.695199999999991292e+01,2.493366400000000027e+01,-1.833448800000000034e+01,-5.224819300000000339e+02
5.774299999999990973e+01,2.491742900000000205e+01,-1.832713000000000036e+01,-5.224795000000000300e+02
5.853399999999990655e+01,2.489799000000000007e+01,-1.831829800000000219e+01,-5.224770499999999629e+02
5.932499999999990337e+01,2.487698400000000021e+01,-1.830875199999999836e+01,-5.224746999999999844e+02
6.011599999999990018e+01,2.485605599999999882e+01,-1.829925300000000021e+01,-5.224723500000000058e+02
6.090699999999989700e+01,2.483684500000000028e+01,-1.829056399999999982e+01,-5.224700299999999515e+02
