# Time,X,Y,Z
0.000000000000000000e+00,2.339667099999999778e+01,-2.122102399999999989e+01,-5.215665999999999940e+02
7.910000000000000364e-01,2.340056400000000281e+01,-2.122227999999999781e+01,-5.215680499999999711e+02
1.582000000000000073e+00,2.340397499999999908e+01,-2.122327200000000147e+01,-5.215691500000000360e+02
2.373000000000000220e+00,2.340690400000000082e+01,-2.122399700000000067e+01,-5.215698999999999614e+02
3.164000000000000146e+00,2.340935299999999941e+01,-2.122445499999999896e+01,-5.215702499999999873e+02
3.955000000000000071e+00,2.341132199999999841e+01,-2.122464599999999990e+01,-5.215702499999999873e+02
4.746000000000000441e+00,2.341281000000000034e+01,-2.122457099999999741e+01,-5.215698999999999614e+02
5.537000000000000810e+00,2.341381600000000063e+01,-2.122422999999999860e+01,-5.215691000000000486e+02
6.328000000000001180e+00,2.341434299999999880e+01,-2.122362099999999785e+01,-5.215679999999999836e+02
7.119000000000001549e+00,2.341438899999999990e+01,-2.122274600000000078e+01,-5.215665000000000191e+02
7.910000000000001918e+00,2.341395400000000038e+01,-2.122160500000000027e+01,-5.215646400000000540e+02
8.701000000000002288e+00,2.341297000000000139e+01,-2.122011799999999937e+01,-5.215623000000000502e+02
9.492000000000002657e+00,2.341139800000000193e+01,-2.121823900000000052e+01,-5.215593999999999824e+02
1.028300000000000303e+01,2.340928599999999804e+01,-2.121602000000000032e+01,-5.215560000000000400e+02
1.107400000000000340e+01,2.340667699999999840e+01,-2.121352000000000260e+01,-5.215522499999999582e+02
1.186500000000000377e+01,2.340361799999999803e+01,-2.121078699999999984e+01,-5.215481599999999389e+02
1.265600000000000414e+01,2.340015400000000056e+01,-2.120787800000000090e+01,-5.215438000000000329e+02
1.344700000000000450e+01,2.339633200000000102e+01,-2.120484400000000136e+01,-5.215393699999999626e+02
1.423800000000000487e+01,2.339219500000000096e+01,-2.120173799999999886e+01,-5.215348000000000184e+02
1.502900000000000524e+01,2.338778999999999897e+01,-2.119861600000000124e+01,-5.215302000000000362e+02
1.582000000000000561e+01,2.338316199999999867e+01,-2.119552999999999798e+01,-5.215257000000000289e+02
1.661100000000000421e+01,2.337667300000000026e+01,-2.119197000000000131e+01,-5.215205999999999449e+02
1.740200000000000458e+01,2.336720000000000041e+01,-2.118756000000000128e+01,-5.215146499999999605e+02
1.819300000000000495e+01,2.335557599999999923e+01,-2.118253999999999948e+01,-5.215080000000000382e+02
1.898400000000000531e+01,2.334262299999999968e+01,-2.117716400000000121e+01,-5.215009999999999764e+02
1.977500000000000568e+01,2.332916799999999924e+01,-2.117167699999999897e+01,-5.214938400000000911e+02
2.056600000000000605e+01,2.331604200000000304e+01,-2.116632300000000200e+01,-5.214868000000000166e+02
2.135700000000000642e+01,2.330406800000000089e+01,-2.116134999999999877e+01,-5.214801999999999680e+02
2.214800000000000679e+01,2.329407300000000092e+01,-2.115700700000000012e+01,-5.214742999999999711e+02
2.293900000000000716e+01,2.328688400000000058e+01,-2.115353999999999957e+01,-5.214693999999999505e+02
2.373000000000000753e+01,2.328332999999999942e+01,-2.115119400000000027e+01,-5.214657999999999447e+02
2.452100000000000790e+01,2.328354500000000016e+01,-2.115071099999999760e+01,-5.214645400000000564e+02
2.531200000000000827e+01,2.328666899999999984e+01,-2.115237199999999973e+01,-5.214661999999999580e+02
2.610300000000000864e+01,2.329204200000000213e+01,-2.115573699999999846e+01,-5.214701000000000022e+02
2.689400000000000901e+01,2.329900699999999958e+01,-2.116036799999999829e+01,-5.214755999999999858e+02
2.768500000000000938e+01,2.330690199999999734e+01,-2.116582299999999961e+01,-5.214820999999999458e+02
2.847600000000000975e+01,2.331507000000000218e+01,-2.117166500000000084e+01,-5.214890000000000327e+02
2.926700000000001012e+01,2.332284500000000094e+01,-2.117745199999999883e+01,-5.214955999999999676e+02
3.005800000000001049e+01,2.332957299999999989e+01,-2.118274899999999761e+01,-5.215012000000000398e+02
3.084900000000001086e+01,2.333458900000000114e+01,-2.118711000000000055e+01,-5.215054000000000087e+02
3.164000000000001123e+01,2.333723799999999926e+01,-2.119010199999999955e+01,-5.215072599999999738e+02
3.243100000000001160e+01,2.333863299999999796e+01,-2.119234700000000160e+01,-5.215079299999999876e+02
3.322200000000000841e+01,2.334019699999999986e+01,-2.119464100000000073e+01,-5.215085400000000391e+02
3.401300000000000523e+01,2.334173999999999793e+01,-2.119679000000000002e+01,-5.215091599999999517e+02
3.480400000000000205e+01,2.334306499999999929e+01,-2.119860500000000059e+01,-5.215094599999999900e+02
3.559499999999999886e+01,2.334397999999999840e+01,-2.119988800000000140e+01,-5.215095000000000027e+02
3.638599999999999568e+01,2.334429400000000143e+01,-2.120045000000000002e+01,-5.215090999999999894e+02
3.717699999999999250e+01,2.334380700000000175e+01,-2.120009800000000055e+01,-5.215081000000000131e+02
3.796799999999998931e+01,2.334233000000000047e+01,-2.119864000000000104e+01,-5.215063999999999851e+02
3.875899999999998613e+01,2.333966799999999964e+01,-2.119588299999999848e+01,-5.215039699999999812e+02
3.954999999999998295e+01,2.333562699999999879e+01,-2.119163500000000155e+01,-5.215005999999999631e+02
4.034099999999997976e+01,2.333077000000000112e+01,-2.118558099999999911e+01,-5.214966400000000704e+02
4.113199999999997658e+01,2.332579400000000192e+01,-2.117778399999999905e+01,-5.214924999999999500e+02
4.192299999999997340e+01,2.332069800000000015e+01,-2.116861199999999954e+01,-5.214881599999999935e+02
4.271399999999997021e+01,2.331548700000000096e+01,-2.115842999999999918e+01,-5.214837599999999611e+02
4.350499999999996703e+01,2.331016299999999930e+01,-2.114761199999999874e+01,-5.214792999999999665e+02
4.429599999999996385e+01,2.330472999999999928e+01,-2.113652399999999787e+01,-5.214747999999999593e+02
4.508699999999996066e+01,2.329918900000000193e+01,-2.112553399999999826e+01,-5.214703400000000784e+02
4.587799999999995748e+01,2.329354299999999967e+01,-2.111501099999999909e+01,-5.214660000000000082e+02
4.666899999999995430e+01,2.328779400000000166e+01,-2.110532399999999953e+01,-5.214618000000000393e+02
4.745999999999995111e+01,2.328194799999999987e+01,-2.109684000000000026e+01,-5.214578000000000202e+02
4.825099999999994793e+01,2.327601600000000204e+01,-2.108892399999999867e+01,-5.214538999999999760e+02
4.904199999999994475e+01,2.327002099999999984e+01,-2.108082600000000184e+01,-5.214501299999999446e+02
4.983299999999994156e+01,2.326397499999999852e+01,-2.107274999999999920e+01,-5.214462999999999511e+02
5.062399999999993838e+01,2.325789500000000132e+01,-2.106489799999999946e+01,-5.214425700000000461e+02
