# Time,X,Y,Z
0.000000000000000000e+00,2.560877600000000243e+01,-1.766824000000000083e+01,-5.238798000000000457e+02
7.910000000000000364e-01,2.560134000000000043e+01,-1.766774399999999901e+01,-5.238797599999999193e+02
1.582000000000000073e+00,2.559506199999999865e+01,-1.766741999999999990e+01,-5.238799000000000206e+02
2.373000000000000220e+00,2.558994299999999811e+01,-1.766726500000000044e+01,-5.238801999999999452e+02
3.164000000000000146e+00,2.558598100000000031e+01,-1.766728200000000015e+01,-5.238807000000000471e+02
3.955000000000000071e+00,2.558317999999999870e+01,-1.766747000000000156e+01,-5.238813499999999976e+02
4.746000000000000441e+00,2.558153700000000086e+01,-1.766782999999999859e+01,-5.238822599999999738e+02
5.537000000000000810e+00,2.558105000000000118e+01,-1.766835999999999984e+01,-5.238832999999999629e+02
6.328000000000001180e+00,2.558172399999999769e+01,-1.766906200000000027e+01,-5.238845999999999776e+02
7.119000000000001549e+00,2.558355699999999899e+01,-1.766993300000000033e+01,-5.238860499999999547e+02
7.910000000000001918e+00,2.558654800000000051e+01,-1.767097700000000060e+01,-5.238876999999999953e+02
8.701000000000002288e+00,2.559140999999999977e+01,-1.767234399999999894e+01,-5.238894999999999982e+02
9.492000000000002657e+00,2.559853700000000032e+01,-1.767412399999999906e+01,-5.238916000000000395e+02
1.028300000000000303e+01,2.560745799999999761e+01,-1.767621000000000109e+01,-5.238938600000000179e+02
1.107400000000000340e+01,2.561769699999999972e+01,-1.767850299999999919e+01,-5.238962999999999965e+02
1.186500000000000377e+01,2.562877699999999948e+01,-1.768089700000000164e+01,-5.238989000000000260e+02
1.265600000000000414e+01,2.564022300000000243e+01,-1.768328999999999951e+01,-5.239017299999999295e+02
1.344700000000000450e+01,2.565155999999999992e+01,-1.768558299999999761e+01,-5.239047000000000480e+02
1.423800000000000487e+01,2.566231300000000104e+01,-1.768767000000000067e+01,-5.239079000000000406e+02
1.502900000000000524e+01,2.567201000000000022e+01,-1.768944700000000125e+01,-5.239112000000000080e+02
1.582000000000000561e+01,2.568017199999999889e+01,-1.769081700000000268e+01,-5.239147299999999632e+02
1.661100000000000421e+01,2.568752000000000280e+01,-1.769188700000000125e+01,-5.239203499999999849e+02
1.740200000000000458e+01,2.569499599999999973e+01,-1.769285999999999959e+01,-5.239295700000000124e+02
1.819300000000000495e+01,2.570246500000000012e+01,-1.769375799999999899e+01,-5.239414000000000442e+02
1.898400000000000531e+01,2.570978999999999814e+01,-1.769460700000000131e+01,-5.239548999999999523e+02
1.977500000000000568e+01,2.571683299999999761e+01,-1.769543299999999775e+01,-5.239690600000000131e+02
2.056600000000000605e+01,2.572345999999999933e+01,-1.769626200000000082e+01,-5.239830000000000609e+02
2.135700000000000642e+01,2.572953400000000101e+01,-1.769711700000000221e+01,-5.239957000000000562e+02
2.214800000000000679e+01,2.573491900000000143e+01,-1.769802699999999973e+01,-5.240063000000000102e+02
2.293900000000000716e+01,2.573947699999999728e+01,-1.769901300000000077e+01,-5.240137300000000096e+02
2.373000000000000753e+01,2.574307400000000001e+01,-1.770010199999999756e+01,-5.240171500000000151e+02
2.452100000000000790e+01,2.574591799999999964e+01,-1.770129200000000225e+01,-5.240167000000000144e+02
2.531200000000000827e+01,2.574832699999999974e+01,-1.770255299999999821e+01,-5.240137300000000096e+02
2.610300000000000864e+01,2.575032000000000210e+01,-1.770387000000000199e+01,-5.240088500000000522e+02
2.689400000000000901e+01,2.575191700000000239e+01,-1.770522899999999922e+01,-5.240026000000000295e+02
2.768500000000000938e+01,2.575313999999999837e+01,-1.770661400000000185e+01,-5.239956700000000183e+02
2.847600000000000975e+01,2.575400700000000143e+01,-1.770801000000000158e+01,-5.239886000000000195e+02
2.926700000000001012e+01,2.575453999999999866e+01,-1.770939999999999870e+01,-5.239819999999999709e+02
3.005800000000001049e+01,2.575475899999999996e+01,-1.771077199999999863e+01,-5.239765599999999495e+02
3.084900000000001086e+01,2.575468400000000102e+01,-1.771210899999999810e+01,-5.239728000000000065e+02
3.164000000000001123e+01,2.575433500000000109e+01,-1.771339400000000097e+01,-5.239712500000000546e+02
3.243100000000001160e+01,2.575379200000000068e+01,-1.771477300000000099e+01,-5.239711999999999534e+02
3.322200000000000841e+01,2.575313599999999781e+01,-1.771630899999999897e+01,-5.239712500000000546e+02
3.401300000000000523e+01,2.575239200000000039e+01,-1.771786499999999975e+01,-5.239714000000000169e+02
3.480400000000000205e+01,2.575158900000000273e+01,-1.771930700000000058e+01,-5.239714999999999918e+02
3.559499999999999886e+01,2.575075499999999806e+01,-1.772050300000000078e+01,-5.239715999999999667e+02
3.638599999999999568e+01,2.574991599999999892e+01,-1.772131500000000059e+01,-5.239718000000000302e+02
3.717699999999999250e+01,2.574909999999999854e+01,-1.772161499999999990e+01,-5.239718599999999924e+02
3.796799999999998931e+01,2.574833299999999880e+01,-1.772126199999999940e+01,-5.239719000000000051e+02
3.875899999999998613e+01,2.574764300000000006e+01,-1.772012699999999796e+01,-5.239718599999999924e+02
