# Time,X,Y,Z
0.000000000000000000e+00,-4.103089904785159803e+01,-1.943907546997069957e+01,-4.407160339355470455e+02
8.980000000000000204e-01,-4.103260515924449692e+01,-1.944190685573580168e+01,-4.407135351081849421e+02
1.796000000000000041e+00,-4.103445283035279800e+01,-1.944444536804200041e+01,-4.407113752441409815e+02
2.693999999999999950e+00,-4.103644206117629523e+01,-1.944669100688929930e+01,-4.407095543434140268e+02
3.592000000000000082e+00,-4.103857285171510227e+01,-1.944864377227780139e+01,-4.407080724060060106e+02
4.490000000000000213e+00,-4.104084520196910546e+01,-1.945030366420749957e+01,-4.407069294319150004e+02
5.387999999999999901e+00,-4.104325911193850374e+01,-1.945167068267819843e+01,-4.407061254211430423e+02
6.285999999999999588e+00,-4.104581458162309815e+01,-1.945274482769010049e+01,-4.407056603736879765e+02
7.183999999999999275e+00,-4.104851161102289581e+01,-1.945352609924319864e+01,-4.407055342895509966e+02
8.081999999999998963e+00,-4.105135020013810276e+01,-1.945401449733730104e+01,-4.407057471687319889e+02
8.979999999999998650e+00,-4.105433034896849875e+01,-1.945421002197269900e+01,-4.407062990112299872e+02
9.877999999999998337e+00,-4.105770298454629597e+01,-1.945393518884780093e+01,-4.407072154225189706e+02
1.077599999999999802e+01,-4.106160751077820237e+01,-1.945309139557310019e+01,-4.407085106278589706e+02
1.167399999999999771e+01,-4.106587664297610019e+01,-1.945179696501619659e+01,-4.407101675569360282e+02
1.257199999999999740e+01,-4.107034309645190007e+01,-1.945017022004450169e+01,-4.407121691394360141e+02
1.346999999999999709e+01,-4.107483958651770450e+01,-1.944832948352569701e+01,-4.407144983050450264e+02
1.436799999999999677e+01,-4.107919882848529625e+01,-1.944639307832730069e+01,-4.407171379834470599e+02
1.526599999999999646e+01,-4.108325353766660015e+01,-1.944447932731680240e+01,-4.407200711043279853e+02
1.616399999999999793e+01,-4.108683642937370450e+01,-1.944270655336179843e+01,-4.407232805973739573e+02
1.706199999999999761e+01,-4.108978021891829258e+01,-1.944119307932979979e+01,-4.407267493922700510e+02
1.795999999999999730e+01,-4.109191762161260186e+01,-1.944005722808839920e+01,-4.407304604187010000e+02
1.885799999999999699e+01,-4.109304374036810259e+01,-1.943902774907800080e+01,-4.407346800618400380e+02
1.975599999999999667e+01,-4.109316194343829665e+01,-1.943783529128500120e+01,-4.407395643360060262e+02
2.065399999999999636e+01,-4.109241734414739255e+01,-1.943660102689619862e+01,-4.407449306146029926e+02
2.155199999999999605e+01,-4.109095505581970542e+01,-1.943544612809839833e+01,-4.407505962710370113e+02
2.244999999999999574e+01,-4.108892019177950061e+01,-1.943449176707810011e+01,-4.407563786787139861e+02
2.334799999999999542e+01,-4.108645786535100086e+01,-1.943385911602219807e+01,-4.407620952110389680e+02
2.424599999999999511e+01,-4.108371318985849996e+01,-1.943366934711729854e+01,-4.407675632414179745e+02
2.514399999999999480e+01,-4.108083127862629880e+01,-1.943404363255010026e+01,-4.407726001432559997e+02
2.604199999999999449e+01,-4.107795724497870538e+01,-1.943510314450739784e+01,-4.407770232899590042e+02
2.693999999999999417e+01,-4.107523620224000638e+01,-1.943696905517580120e+01,-4.407806500549320390e+02
2.783799999999999386e+01,-4.107226658625510396e+01,-1.943944779003919976e+01,-4.407836753176139837e+02
2.873599999999999355e+01,-4.106865609648839666e+01,-1.944222693198480201e+01,-4.407864339069510038e+02
2.963399999999999324e+01,-4.106456374169329848e+01,-1.944524938930410229e+01,-4.407889531206030256e+02
3.053199999999999292e+01,-4.106014853062310266e+01,-1.944845807028869800e+01,-4.407912602562309985e+02
3.142999999999999261e+01,-4.105556947203120188e+01,-1.945179588323030018e+01,-4.407933826114989984e+02
3.232799999999999585e+01,-4.105098557467089648e+01,-1.945520573642049911e+01,-4.407953474840679746e+02
3.322599999999999909e+01,-4.104655584729570705e+01,-1.945863053815080335e+01,-4.407971821715989904e+02
3.412400000000000233e+01,-4.104243929865879181e+01,-1.946201319671289909e+01,-4.407989139717549847e+02
3.502200000000000557e+01,-4.103879493751360030e+01,-1.946529662039839792e+01,-4.408005701821959406e+02
3.592000000000000881e+01,-4.103578177261350390e+01,-1.946842371749880130e+01,-4.408021781005859907e+02
3.681800000000001205e+01,-4.103485315787399657e+01,-1.947149973114969868e+01,-4.408039739456780239e+02
3.771600000000001529e+01,-4.103688665213049802e+01,-1.947463690750750231e+01,-4.408060469950079892e+02
3.861400000000001853e+01,-4.104117757151630030e+01,-1.947778865939510240e+01,-4.408082041344090385e+02
3.951200000000002177e+01,-4.104702123216470255e+01,-1.948090839963549925e+01,-4.408102522497160294e+02
4.041000000000002501e+01,-4.105371295020899680e+01,-1.948394954105160082e+01,-4.408119982267610339e+02
4.130800000000002825e+01,-4.106054804178239692e+01,-1.948686549646620136e+01,-4.408132489513780001e+02
4.220600000000003149e+01,-4.106682182301840101e+01,-1.948960967870230121e+01,-4.408138113094000232e+02
4.310400000000003473e+01,-4.107182961005010213e+01,-1.949213550058289712e+01,-4.408134921866619607e+02
4.400200000000003797e+01,-4.107486671901079944e+01,-1.949439637493090061e+01,-4.408120984689959982e+02
4.490000000000004121e+01,-4.107522846603389866e+01,-1.949634571456910237e+01,-4.408094370422360271e+02
4.579800000000004445e+01,-4.107207260102619983e+01,-1.949685087312380105e+01,-4.408060167369860096e+02
4.669600000000004769e+01,-4.106560758942760003e+01,-1.949510527688759964e+01,-4.408024864256690307e+02
4.759400000000005093e+01,-4.105670482067100124e+01,-1.949155144768300119e+01,-4.407988630568509620e+02
4.849200000000005417e+01,-4.104623568418960389e+01,-1.948663190733260109e+01,-4.407951635790979594e+02
4.939000000000005741e+01,-4.103507156941620337e+01,-1.948078917765879936e+01,-4.407914049409739619e+02
5.028800000000006065e+01,-4.102408386578379407e+01,-1.947446578048410259e+01,-4.407876040910459778e+02
5.118600000000006389e+01,-4.101414396272549823e+01,-1.946810423763110265e+01,-4.407837779778790264e+02
5.208400000000006713e+01,-4.100612324967420363e+01,-1.946214707092230256e+01,-4.407799435500380127e+02
5.298200000000007037e+01,-4.100089311606289755e+01,-1.945703680218030129e+01,-4.407761177560880128e+02
5.388000000000007361e+01,-4.099932495132460275e+01,-1.945321595322739938e+01,-4.407723175445950119e+02
5.477800000000007685e+01,-4.100031870400290046e+01,-1.945041121569270004e+01,-4.407685382374929759e+02
