# Time,X,Y,Z
0.000000000000000000e+00,-3.745025634765629974e+01,-1.863571548461910155e+01,-4.393949890136720455e+02
8.980000000000000204e-01,-3.744630586233139979e+01,-1.863291969261170067e+01,-4.393916570481870281e+02
1.796000000000000041e+00,-3.744283748702999759e+01,-1.863042015838620102e+01,-4.393883381323240087e+02
2.693999999999999950e+00,-3.743985122175220681e+01,-1.862821688194269854e+01,-4.393850322660829875e+02
3.592000000000000082e+00,-3.743734706649780009e+01,-1.862630986328129978e+01,-4.393817394494629411e+02
4.490000000000000213e+00,-3.743532502126689820e+01,-1.862469910240169924e+01,-4.393784596824650066e+02
5.387999999999999901e+00,-3.743378508605960064e+01,-1.862338459930419887e+01,-4.393751929650879902e+02
6.285999999999999588e+00,-3.743272726087570135e+01,-1.862236635398860329e+01,-4.393719392973329718e+02
7.183999999999999275e+00,-3.743215154571529979e+01,-1.862164436645510079e+01,-4.393686986791989852e+02
8.081999999999998963e+00,-3.743205794057849545e+01,-1.862121863670349953e+01,-4.393654711106870536e+02
8.979999999999998650e+00,-3.743244644546510358e+01,-1.862108916473389897e+01,-4.393622565917970064e+02
9.877999999999998337e+00,-3.743371806515120426e+01,-1.862155092557519964e+01,-4.393590583906759548e+02
1.077599999999999802e+01,-3.743609558006789939e+01,-1.862276779424360384e+01,-4.393558783229609617e+02
1.167399999999999771e+01,-3.743931165369789937e+01,-1.862454312071970008e+01,-4.393527142098889726e+02
1.257199999999999740e+01,-3.744309894952379381e+01,-1.862668025498420121e+01,-4.393495638726930110e+02
1.346999999999999709e+01,-3.744719013102839966e+01,-1.862898254701780232e+01,-4.393464251326080330e+02
1.436799999999999677e+01,-3.745131786169419996e+01,-1.863125334680119849e+01,-4.393432958108700745e+02
1.526599999999999646e+01,-3.745521480500399747e+01,-1.863329600431510258e+01,-4.393401737287130118e+02
1.616399999999999793e+01,-3.745861362444039599e+01,-1.863491386954030204e+01,-4.393370567073729944e+02
1.706199999999999761e+01,-3.746124698348609883e+01,-1.863591029245730013e+01,-4.393339425680829891e+02
1.795999999999999730e+01,-3.746284754562379504e+01,-1.863608862304689850e+01,-4.393308291320799981e+02
1.885799999999999699e+01,-3.746212072959789907e+01,-1.863487410245049958e+01,-4.393278285109050216e+02
1.975599999999999667e+01,-3.745852109657720064e+01,-1.863209019024650104e+01,-4.393250578520950285e+02
2.065399999999999636e+01,-3.745290502368089847e+01,-1.862813756407090082e+01,-4.393225225308740391e+02
2.155199999999999605e+01,-3.744612888802829787e+01,-1.862341690155950147e+01,-4.393202279224659605e+02
2.244999999999999574e+01,-3.743904906673870414e+01,-1.861832888034819788e+01,-4.393181794020960069e+02
2.334799999999999542e+01,-3.743252193693129470e+01,-1.861327417807319762e+01,-4.393163823449870051e+02
2.424599999999999511e+01,-3.742740387572529670e+01,-1.860865347237020018e+01,-4.393148421263649652e+02
2.514399999999999480e+01,-3.742455126024000123e+01,-1.860486744087530298e+01,-4.393135641214540215e+02
2.604199999999999449e+01,-3.742482046759459990e+01,-1.860231676122439737e+01,-4.393125537054779670e+02
2.693999999999999417e+01,-3.742906787490839804e+01,-1.860140211105349906e+01,-4.393118162536620162e+02
2.783799999999999386e+01,-3.743565132009850061e+01,-1.860168004773050043e+01,-4.393118836761810257e+02
2.873599999999999355e+01,-3.744234858529739540e+01,-1.860240963971739703e+01,-4.393131732005639378e+02
2.963399999999999324e+01,-3.744914596394760053e+01,-1.860354533129039822e+01,-4.393155181780639396e+02
3.053199999999999292e+01,-3.745602974949169806e+01,-1.860504156672610065e+01,-4.393187519599350139e+02
3.142999999999999261e+01,-3.746298623537220607e+01,-1.860685279030089845e+01,-4.393227078974289839e+02
3.232799999999999585e+01,-3.747000171503150057e+01,-1.860893344629130297e+01,-4.393272193418019924e+02
3.322599999999999909e+01,-3.747706248191220624e+01,-1.861123797897369769e+01,-4.393321196443049530e+02
3.412400000000000233e+01,-3.748415482945669908e+01,-1.861372083262460109e+01,-4.393372421561929855e+02
3.502200000000000557e+01,-3.749126505110770324e+01,-1.861633645152049965e+01,-4.393424202287180265e+02
3.592000000000000881e+01,-3.749837944030760184e+01,-1.861903927993769869e+01,-4.393474872131349684e+02
3.681800000000001205e+01,-3.750551713863679737e+01,-1.862262453279769758e+01,-4.393534801446389793e+02
3.771600000000001529e+01,-3.751269871810499978e+01,-1.862760401218480055e+01,-4.393612010690860075e+02
3.861400000000001853e+01,-3.751991261779900100e+01,-1.863350704312000161e+01,-4.393701308537159775e+02
3.951200000000002177e+01,-3.752714727680539397e+01,-1.863986295062469978e+01,-4.393797503657719972e+02
4.041000000000002501e+01,-3.753439113421089957e+01,-1.864620105971980024e+01,-4.393895404724939908e+02
4.130800000000002825e+01,-3.754163262910210364e+01,-1.865205069542639649e+01,-4.393989820411229630e+02
4.220600000000003149e+01,-3.754886020056589757e+01,-1.865694118276580227e+01,-4.394075559389009982e+02
4.310400000000003473e+01,-3.755606228768879618e+01,-1.866040184675900093e+01,-4.394147430330689872e+02
4.400200000000003797e+01,-3.756322732955749899e+01,-1.866196201242710018e+01,-4.394200241908690145e+02
4.490000000000004121e+01,-3.757034376525879793e+01,-1.866115100479130007e+01,-4.394228802795410047e+02
