# Time,X,Y,Z
0.000000000000000000e+00,-4.036251068115229401e+01,-1.527544021606450109e+01,-4.415129699707029545e+02
8.980000000000000204e-01,-4.036721304002760036e+01,-1.527318062791819742e+01,-4.415164882943730049e+02
1.796000000000000041e+00,-4.037135924896239914e+01,-1.527113142166140136e+01,-4.415199127172850240e+02
2.693999999999999950e+00,-4.037494930795670456e+01,-1.526929259729390154e+01,-4.415232432394410012e+02
3.592000000000000082e+00,-4.037798321701049531e+01,-1.526766415481569972e+01,-4.415264798608400838e+02
4.490000000000000213e+00,-4.038046097612379270e+01,-1.526624609422680123e+01,-4.415296225814819877e+02
5.387999999999999901e+00,-4.038238258529660385e+01,-1.526503841552730023e+01,-4.415326714013670539e+02
6.285999999999999588e+00,-4.038374804452899980e+01,-1.526404111871719849e+01,-4.415356263204959646e+02
7.183999999999999275e+00,-4.038455735382079581e+01,-1.526325420379640185e+01,-4.415384873388670144e+02
8.081999999999998963e+00,-4.038481051317209847e+01,-1.526267767076489967e+01,-4.415412544564820223e+02
8.979999999999998650e+00,-4.038450752258300014e+01,-1.526231151962280030e+01,-4.415439276733400789e+02
9.877999999999998337e+00,-4.038330806904949810e+01,-1.526236242919019936e+01,-4.415464679975610238e+02
1.077599999999999802e+01,-4.038102308979179611e+01,-1.526294522103389895e+01,-4.415488537669900779e+02
1.167399999999999771e+01,-4.037787946014579887e+01,-1.526392210927369852e+01,-4.415511109762130104e+02
1.257199999999999740e+01,-4.037410405544729741e+01,-1.526515530802969955e+01,-4.415532656198169548e+02
1.346999999999999709e+01,-4.036992375103220354e+01,-1.526650703142149901e+01,-4.415553436923889876e+02
1.436799999999999677e+01,-4.036556542223650013e+01,-1.526783949356910064e+01,-4.415573711885149919e+02
1.526599999999999646e+01,-4.036125594439599951e+01,-1.526901490859250110e+01,-4.415593741027819874e+02
1.616399999999999793e+01,-4.035722219284660639e+01,-1.526989549061140039e+01,-4.415613784297760276e+02
1.706199999999999761e+01,-4.035369104292410469e+01,-1.527034345374580226e+01,-4.415634101640840186e+02
1.795999999999999730e+01,-4.035088936996459807e+01,-1.527022101211549909e+01,-4.415654953002929801e+02
