# Time,X,Y,Z
0.000000000000000000e+00,-3.778444671630860086e+01,-1.470363616943359908e+01,-4.415505371093750000e+02
8.980000000000000204e-01,-3.779909350797650092e+01,-1.470896712207790102e+01,-4.415584660331729765e+02
1.796000000000000041e+00,-3.781265598953250162e+01,-1.471360685958859982e+01,-4.415653817382810189e+02
2.693999999999999950e+00,-3.782513416097639691e+01,-1.471755538196559954e+01,-4.415712842247010030e+02
3.592000000000000082e+00,-3.783652802230839995e+01,-1.472081268920900143e+01,-4.415761734924320194e+02
4.490000000000000213e+00,-3.784683757352829758e+01,-1.472337878131870070e+01,-4.415800495414729880e+02
5.387999999999999901e+00,-3.785606281463620348e+01,-1.472525365829469912e+01,-4.415829123718260121e+02
6.285999999999999588e+00,-3.786420374563220292e+01,-1.472643732013700024e+01,-4.415847619834900684e+02
7.183999999999999275e+00,-3.787126036651610406e+01,-1.472692976684569821e+01,-4.415855983764649864e+02
8.081999999999998963e+00,-3.787723267728810583e+01,-1.472673099842069888e+01,-4.415854215507510503e+02
8.979999999999998650e+00,-3.788212067794799509e+01,-1.472584101486209818e+01,-4.415842315063480328e+02
9.877999999999998337e+00,-3.788535492458959908e+01,-1.472368870229449911e+01,-4.415813507909130067e+02
1.077599999999999802e+01,-3.788661905948729469e+01,-1.471995677523169910e+01,-4.415764030420359632e+02
1.167399999999999771e+01,-3.788629271191179981e+01,-1.471502597625720021e+01,-4.415698398946090037e+02
1.257199999999999740e+01,-3.788475551113400286e+01,-1.470927704795460045e+01,-4.415621129835290049e+02
1.346999999999999709e+01,-3.788238708642479935e+01,-1.470309073290730062e+01,-4.415536739436889775e+02
1.436799999999999677e+01,-3.787956706705499954e+01,-1.469684777369879924e+01,-4.415449744099859686e+02
1.526599999999999646e+01,-3.787667508229549895e+01,-1.469092891291280090e+01,-4.415364660173120228e+02
1.616399999999999793e+01,-3.787409076141720021e+01,-1.468571489313260159e+01,-4.415286004005650398e+02
1.706199999999999761e+01,-3.787219373369089936e+01,-1.468158645694169984e+01,-4.415218291946370073e+02
1.795999999999999730e+01,-3.787136362838739956e+01,-1.467892434692380199e+01,-4.415166040344240059e+02
1.885799999999999699e+01,-3.787148480903610448e+01,-1.467761809362950132e+01,-4.415124872045090001e+02
1.975599999999999667e+01,-3.787210082998470284e+01,-1.467716415342969860e+01,-4.415086843284069573e+02
2.065399999999999636e+01,-3.787308010673179837e+01,-1.467735365763850020e+01,-4.415051120494110251e+02
2.155199999999999605e+01,-3.787429105477629321e+01,-1.467797773757000179e+01,-4.415016870108149760e+02
2.244999999999999574e+01,-3.787560208961670583e+01,-1.467882752453799888e+01,-4.414983258559110482e+02
2.334799999999999542e+01,-3.787688162675200232e+01,-1.467969414985680032e+01,-4.414949452279939806e+02
2.424599999999999511e+01,-3.787799808168080062e+01,-1.468036874484029930e+01,-4.414914617703560111e+02
2.514399999999999480e+01,-3.787881986990179684e+01,-1.468064244080250091e+01,-4.414877921262900600e+02
2.604199999999999449e+01,-3.787921540691370836e+01,-1.468030636905739961e+01,-4.414838529390910367e+02
2.693999999999999417e+01,-3.787905310821529525e+01,-1.467915166091919943e+01,-4.414795608520510086e+02
2.783799999999999386e+01,-3.787558839968020408e+01,-1.467670464296659993e+01,-4.414742317435489554e+02
