# Time,X,Y,Z
0.000000000000000000e+00,-3.649541473388670454e+01,-1.890907669067380326e+01,-4.397712707519529545e+02
8.980000000000000204e-01,-3.649690205335620163e+01,-1.890270974456789688e+01,-4.397687220025630381e+02
1.796000000000000041e+00,-3.649835619812010634e+01,-1.889697242095950003e+01,-4.397662436437989868e+02
2.693999999999999950e+00,-3.649977716817860340e+01,-1.889186471984860205e+01,-4.397638356756590383e+02
3.592000000000000082e+00,-3.650116496353150097e+01,-1.888738664123539834e+01,-4.397614980981450117e+02
4.490000000000000213e+00,-3.650251958417889853e+01,-1.888353818511960114e+01,-4.397592309112550311e+02
5.387999999999999901e+00,-3.650384103012079606e+01,-1.888031935150150176e+01,-4.397570341149900059e+02
6.285999999999999588e+00,-3.650512930135730016e+01,-1.887773014038089769e+01,-4.397549077093509595e+02
7.183999999999999275e+00,-3.650638439788820477e+01,-1.887577055175779961e+01,-4.397528516943360160e+02
8.081999999999998963e+00,-3.650760631971360226e+01,-1.887444058563229987e+01,-4.397508660699459710e+02
8.979999999999998650e+00,-3.650879506683349973e+01,-1.887374024200439848e+01,-4.397489508361820185e+02
9.877999999999998337e+00,-3.650997578850020631e+01,-1.887429052377489924e+01,-4.397471544132669692e+02
1.077599999999999802e+01,-3.651116245652040249e+01,-1.887643643255560022e+01,-4.397455037013269816e+02
1.167399999999999771e+01,-3.651233830472600062e+01,-1.887976396641239774e+01,-4.397439664202120184e+02
1.257199999999999740e+01,-3.651348656694889883e+01,-1.888385912341150075e+01,-4.397425102897709621e+02
1.346999999999999709e+01,-3.651459047702079630e+01,-1.888830790161879847e+01,-4.397411030298560490e+02
1.436799999999999677e+01,-3.651563326877360538e+01,-1.889269629910040038e+01,-4.397397123603159912e+02
1.526599999999999646e+01,-3.651659817603899683e+01,-1.889661031392229873e+01,-4.397383060010019449e+02
1.616399999999999793e+01,-3.651746843264900377e+01,-1.889963594415069892e+01,-4.397368516717619968e+02
1.706199999999999761e+01,-3.651822727243529698e+01,-1.890135918785150082e+01,-4.397353170924490087e+02
1.795999999999999730e+01,-3.651885792922970353e+01,-1.890136604309079971e+01,-4.397336699829099871e+02
1.885799999999999699e+01,-3.651830246661710078e+01,-1.889957358404700116e+01,-4.397313798658740325e+02
1.975599999999999667e+01,-3.651577763731970094e+01,-1.889640755742330214e+01,-4.397281185100200105e+02
2.065399999999999636e+01,-3.651167870887570643e+01,-1.889221697007360135e+01,-4.397241570041290402e+02
2.155199999999999605e+01,-3.650640094882299991e+01,-1.888735082885160210e+01,-4.397197664369819563e+02
2.244999999999999574e+01,-3.650033962469989746e+01,-1.888215814061089759e+01,-4.397152178973619812e+02
2.334799999999999542e+01,-3.649389000404429595e+01,-1.887698791220539718e+01,-4.397107824740480169e+02
2.424599999999999511e+01,-3.648744735439449727e+01,-1.887218915048869761e+01,-4.397067312558219783e+02
2.514399999999999480e+01,-3.648140694328849776e+01,-1.886811086231450219e+01,-4.397033353314649844e+02
2.604199999999999449e+01,-3.647616403826440035e+01,-1.886510205453669897e+01,-4.397008657897579837e+02
2.693999999999999417e+01,-3.647211390686040033e+01,-1.886351173400879944e+01,-4.396995937194819817e+02
2.783799999999999386e+01,-3.646905581295829535e+01,-1.886296015655199909e+01,-4.396996061965550098e+02
2.873599999999999355e+01,-3.646652145957650504e+01,-1.886281445735539819e+01,-4.397007041523149837e+02
2.963399999999999324e+01,-3.646450477295739745e+01,-1.886304396232479874e+01,-4.397027294586740140e+02
3.053199999999999292e+01,-3.646299967934329800e+01,-1.886361799736599920e+01,-4.397055239875460302e+02
3.142999999999999261e+01,-3.646200010497660315e+01,-1.886450588838469855e+01,-4.397089296108420058e+02
3.232799999999999585e+01,-3.646149997609979465e+01,-1.886567696128679827e+01,-4.397127882004759840e+02
3.322599999999999909e+01,-3.646149321895509843e+01,-1.886710054197789788e+01,-4.397169416283609849e+02
3.412400000000000233e+01,-3.646197375978499622e+01,-1.886874595636389884e+01,-4.397212317664079819e+02
3.502200000000000557e+01,-3.646293552483189870e+01,-1.887058253035060318e+01,-4.397255004865319847e+02
3.592000000000000881e+01,-3.646437244033810288e+01,-1.887257958984369921e+01,-4.397295896606449901e+02
3.681800000000001205e+01,-3.646818695838229729e+01,-1.887540837730369958e+01,-4.397343501124500449e+02
3.771600000000001529e+01,-3.647570046219919959e+01,-1.887953151845730204e+01,-4.397404402693119891e+02
3.861400000000001853e+01,-3.648603527476559805e+01,-1.888460541411060234e+01,-4.397474134086309618e+02
3.951200000000002177e+01,-3.649831371905830224e+01,-1.889028646506909936e+01,-4.397548228078080115e+02
4.041000000000002501e+01,-3.651165811805390149e+01,-1.889623107213880004e+01,-4.397622217442440160e+02
4.130800000000002825e+01,-3.652519079472920538e+01,-1.890209563612539867e+01,-4.397691634953399671e+02
4.220600000000003149e+01,-3.653803407206100218e+01,-1.890753655783460019e+01,-4.397752013384960037e+02
4.310400000000003473e+01,-3.654931027302600199e+01,-1.891221023807219836e+01,-4.397798885511139702e+02
4.400200000000003797e+01,-3.655814172060090073e+01,-1.891577307764410421e+01,-4.397827784105930391e+02
4.490000000000004121e+01,-3.656365073776250085e+01,-1.891788147735600134e+01,-4.397834241943360212e+02
4.579800000000004445e+01,-3.656541018672670162e+01,-1.891745881211239677e+01,-4.397819788592730106e+02
4.669600000000004769e+01,-3.656407450461249908e+01,-1.891411067178680128e+01,-4.397790927550630045e+02
4.759400000000005093e+01,-3.656038837675090036e+01,-1.890851677963770072e+01,-4.397750652481989846e+02
4.849200000000005417e+01,-3.655509648847299786e+01,-1.890135685892409967e+01,-4.397701957051730233e+02
4.939000000000005741e+01,-3.654894352510989819e+01,-1.889331063290450174e+01,-4.397647834924770223e+02
5.028800000000006065e+01,-3.654267417199260137e+01,-1.888505782483780138e+01,-4.397591279766029970e+02
5.118600000000006389e+01,-3.653703311445229218e+01,-1.887727815798260167e+01,-4.397535285240450094e+02
5.208400000000006713e+01,-3.653276503781989959e+01,-1.887065135559780060e+01,-4.397482845012930284e+02
5.298200000000007037e+01,-3.653061462742660126e+01,-1.886585714094210076e+01,-4.397436952748410022e+02
5.388000000000007361e+01,-3.653132656860350380e+01,-1.886357523727419760e+01,-4.397400602111820263e+02
5.477800000000007685e+01,-3.653558123985180117e+01,-1.886359205588830079e+01,-4.397370146269090014e+02
5.567600000000008009e+01,-3.654299109700120596e+01,-1.886500283190749983e+01,-4.397339972876400225e+02
5.657400000000008333e+01,-3.655269894137549613e+01,-1.886745052433419900e+01,-4.397310127333979608e+02
5.747200000000008657e+01,-3.656384757429820809e+01,-1.887057809217050064e+01,-4.397280655042089847e+02
5.837000000000008981e+01,-3.657557979709320506e+01,-1.887402849441860297e+01,-4.397251601400969889e+02
5.926800000000009305e+01,-3.658703841108410160e+01,-1.887744469008070070e+01,-4.397223011810849584e+02
6.016600000000009629e+01,-3.659736621759459752e+01,-1.888046963815910217e+01,-4.397194931671990048e+02
6.106400000000009953e+01,-3.660570601794849921e+01,-1.888274629765599855e+01,-4.397167406384619994e+02
6.196200000000010277e+01,-3.661120061346939991e+01,-1.888391762757360226e+01,-4.397140481348980074e+02
6.286000000000010601e+01,-3.661299280548099944e+01,-1.888362658691410090e+01,-4.397114201965329698e+02
6.375800000000010925e+01,-3.661133723965640030e+01,-1.888141000360230137e+01,-4.397088608424800213e+02
6.465600000000010539e+01,-3.660742024020390062e+01,-1.887739244904770075e+01,-4.397064092407689486e+02
6.555400000000010152e+01,-3.660178212624939675e+01,-1.887209849747920032e+01,-4.397041226547979704e+02
6.645200000000009766e+01,-3.659496321691899823e+01,-1.886605272312599979e+01,-4.397020583479650213e+02
6.735000000000009379e+01,-3.658750383133899930e+01,-1.885977970021709993e+01,-4.397002735836679790e+02
6.824800000000008993e+01,-3.657994428863539582e+01,-1.885380400298150150e+01,-4.396988256253040390e+02
6.914600000000008606e+01,-3.657282490793439678e+01,-1.884865020564819815e+01,-4.396977717362709654e+02
