# Time,X,Y,Z
0.000000000000000000e+00,-3.725928497314449572e+01,-1.744995117187500000e+01,-4.450046691894529545e+02
8.980000000000000204e-01,-3.727022696756360176e+01,-1.745267881666180187e+01,-4.450035739225770044e+02
1.796000000000000041e+00,-3.728026148391720085e+01,-1.745523197769169954e+01,-4.450027951013179859e+02
2.693999999999999950e+00,-3.728938852220539957e+01,-1.745761065496439812e+01,-4.450023327256770358e+02
3.592000000000000082e+00,-3.729760808242799897e+01,-1.745981484848019960e+01,-4.450021867956539836e+02
4.490000000000000213e+00,-3.730492016458509852e+01,-1.746184455823900095e+01,-4.450023573112489998e+02
5.387999999999999901e+00,-3.731132476867679770e+01,-1.746369978424069913e+01,-4.450028442724610045e+02
6.285999999999999588e+00,-3.731682189470289757e+01,-1.746538052648540074e+01,-4.450036476792910207e+02
7.183999999999999275e+00,-3.732141154266360417e+01,-1.746688678497309866e+01,-4.450047675317379685e+02
8.081999999999998963e+00,-3.732509371255870434e+01,-1.746821855970380000e+01,-4.450062038298040079e+02
8.979999999999998650e+00,-3.732786840438839704e+01,-1.746937585067750121e+01,-4.450079565734860125e+02
9.877999999999998337e+00,-3.732926146336370721e+01,-1.747032893322630187e+01,-4.450103450610959612e+02
1.077599999999999802e+01,-3.732900947015740201e+01,-1.747106129364579985e+01,-4.450135466805819533e+02
1.167399999999999771e+01,-3.732742852796210542e+01,-1.747159274838130116e+01,-4.450173485664050190e+02
1.257199999999999740e+01,-3.732483473997049828e+01,-1.747194311387810117e+01,-4.450215378530259613e+02
1.346999999999999709e+01,-3.732154420937509798e+01,-1.747213220658130339e+01,-4.450259016749050147e+02
1.436799999999999677e+01,-3.731787303936859956e+01,-1.747217984293630266e+01,-4.450302271665020157e+02
1.526599999999999646e+01,-3.731413733314349912e+01,-1.747210583938819894e+01,-4.450343014622779947e+02
1.616399999999999793e+01,-3.731065319389249879e+01,-1.747193001238229826e+01,-4.450379116966940387e+02
1.706199999999999761e+01,-3.730773672480820125e+01,-1.747167217836380004e+01,-4.450408450042099844e+02
1.795999999999999730e+01,-3.730570402908329442e+01,-1.747135215377809914e+01,-4.450428885192870325e+02
1.885799999999999699e+01,-3.730421936257879878e+01,-1.747035382835269957e+01,-4.450428978361620125e+02
1.975599999999999667e+01,-3.730274056123760573e+01,-1.746823380770219813e+01,-4.450403031335820287e+02
2.065399999999999636e+01,-3.730127409837459851e+01,-1.746527098210249918e+01,-4.450357534227719611e+02
2.155199999999999605e+01,-3.729982644730479535e+01,-1.746174424182909846e+01,-4.450298977149529946e+02
2.244999999999999574e+01,-3.729840408134300134e+01,-1.745793247715759833e+01,-4.450233850213510323e+02
2.334799999999999542e+01,-3.729701347380409970e+01,-1.745411457836389957e+01,-4.450168643531899875e+02
2.424599999999999511e+01,-3.729566109800320106e+01,-1.745056943572350150e+01,-4.450109847216929779e+02
2.514399999999999480e+01,-3.729435342725520286e+01,-1.744757593951220187e+01,-4.450063951380829508e+02
2.604199999999999449e+01,-3.729309693487489596e+01,-1.744541298000550000e+01,-4.450037446135859796e+02
2.693999999999999417e+01,-3.729189809417720625e+01,-1.744435944747920075e+01,-4.450036821594239882e+02
2.783799999999999386e+01,-3.729085448908189449e+01,-1.744538471665880053e+01,-4.450055890138939390e+02
2.873599999999999355e+01,-3.729005255918120554e+01,-1.744887107455469888e+01,-4.450083610171350301e+02
2.963399999999999324e+01,-3.728948206129889797e+01,-1.745421677987020104e+01,-4.450119190831379683e+02
3.053199999999999292e+01,-3.728913275225909985e+01,-1.746082009130869750e+01,-4.450161841258930053e+02
3.142999999999999261e+01,-3.728899438888549867e+01,-1.746807926757330165e+01,-4.450210770593890288e+02
3.232799999999999585e+01,-3.728905672800220827e+01,-1.747539256736730096e+01,-4.450265187976170296e+02
3.322599999999999909e+01,-3.728930952643300145e+01,-1.748215824939400065e+01,-4.450324302545649857e+02
3.412400000000000233e+01,-3.728974254100189967e+01,-1.748777457235680188e+01,-4.450387323442250249e+02
3.502200000000000557e+01,-3.729034552853279649e+01,-1.749163979495880028e+01,-4.450453459805850116e+02
