# Time,X,Y,Z
0.000000000000000000e+00,-4.083993148803710227e+01,-2.065803527832030184e+01,-4.463293457031250000e+02
8.980000000000000204e-01,-4.082866584768299845e+01,-2.065638030773160239e+01,-4.463248582040409929e+02
1.796000000000000041e+00,-4.081844559555050012e+01,-2.065500116943359998e+01,-4.463207397436519841e+02
2.693999999999999950e+00,-4.080927073163989860e+01,-2.065389786342619871e+01,-4.463169903219599632e+02
3.592000000000000082e+00,-4.080114125595090258e+01,-2.065307038970949804e+01,-4.463136099389649871e+02
4.490000000000000213e+00,-4.079405716848370389e+01,-2.065251874828339851e+01,-4.463105985946659757e+02
5.387999999999999901e+00,-4.078801846923829544e+01,-2.065224293914799958e+01,-4.463079562890630427e+02
6.285999999999999588e+00,-4.078302515821459906e+01,-2.065224296230319823e+01,-4.463056830221560176e+02
7.183999999999999275e+00,-4.077907723541260054e+01,-2.065251881774899800e+01,-4.463037787939450141e+02
8.081999999999998963e+00,-4.077617470083239937e+01,-2.065307050548549839e+01,-4.463022436044309984e+02
8.979999999999998650e+00,-4.077431755447390316e+01,-2.065389802551269938e+01,-4.463010774536130043e+02
9.877999999999998337e+00,-4.077446848929790235e+01,-2.065540210513010422e+01,-4.463006372160469937e+02
1.077599999999999802e+01,-4.077716233472710172e+01,-2.065780537061519695e+01,-4.463011211553740054e+02
1.167399999999999771e+01,-4.078175729545419870e+01,-2.066084067043500028e+01,-4.463022913552230193e+02
1.257199999999999740e+01,-4.078761157617220334e+01,-2.066424085305650138e+01,-4.463039098992259710e+02
1.346999999999999709e+01,-4.079408338157379887e+01,-2.066773876694669809e+01,-4.463057388710119540e+02
1.436799999999999677e+01,-4.080053091635179641e+01,-2.067106726057239641e+01,-4.463075403542099480e+02
1.526599999999999646e+01,-4.080631238519910653e+01,-2.067395918240060126e+01,-4.463090764324520023e+02
1.616399999999999793e+01,-4.081078599280849772e+01,-2.067614738089829984e+01,-4.463101091893649937e+02
1.706199999999999761e+01,-4.081330994387270295e+01,-2.067736470453250064e+01,-4.463104007085819944e+02
1.795999999999999730e+01,-4.081324244308470384e+01,-2.067734400176999898e+01,-4.463097130737299949e+02
1.885799999999999699e+01,-4.080993018091999858e+01,-2.067545024393150044e+01,-4.463071903718309841e+02
1.975599999999999667e+01,-4.080366731870360297e+01,-2.067154739464669788e+01,-4.463025207229320017e+02
2.065399999999999636e+01,-4.079523326740260103e+01,-2.066611679084669717e+01,-4.462962822602020196e+02
2.155199999999999605e+01,-4.078540743798409807e+01,-2.065963976946230218e+01,-4.462890531168119992e+02
2.244999999999999574e+01,-4.077496924141520651e+01,-2.065259766742470049e+01,-4.462814114259330154e+02
2.334799999999999542e+01,-4.076469808866289668e+01,-2.064547182166469952e+01,-4.462739353207350064e+02
2.424599999999999511e+01,-4.075537339069450127e+01,-2.063874356911329855e+01,-4.462672029343890472e+02
2.514399999999999480e+01,-4.074777455847679875e+01,-2.063289424670150041e+01,-4.462617924000650191e+02
2.604199999999999449e+01,-4.074268100297710049e+01,-2.062840519136039674e+01,-4.462582818509339972e+02
2.693999999999999417e+01,-4.074087213516239814e+01,-2.062575774002079854e+01,-4.462572494201660334e+02
2.783799999999999386e+01,-4.074201291571939976e+01,-2.062421062899710122e+01,-4.462578268020559449e+02
2.873599999999999355e+01,-4.074493812607330057e+01,-2.062271025527600088e+01,-4.462587388880390336e+02
2.963399999999999324e+01,-4.074918190829890108e+01,-2.062126944679620166e+01,-4.462599536069989767e+02
3.053199999999999292e+01,-4.075427840447089523e+01,-2.061990103149689801e+01,-4.462614388878159843e+02
3.142999999999999261e+01,-4.075976175666420431e+01,-2.061861783731690068e+01,-4.462631626593740179e+02
3.232799999999999585e+01,-4.076516610695350096e+01,-2.061743269219530106e+01,-4.462650928505560159e+02
3.322599999999999909e+01,-4.077002559741359988e+01,-2.061635842407099872e+01,-4.462671973902429841e+02
3.412400000000000233e+01,-4.077387437011929450e+01,-2.061540786088299981e+01,-4.462694442073169512e+02
3.502200000000000557e+01,-4.077624656714529294e+01,-2.061459383057020034e+01,-4.462718012306619926e+02
3.592000000000000881e+01,-4.077667633056639573e+01,-2.061392916107180184e+01,-4.462742363891599098e+02
3.681800000000001205e+01,-4.077564422330079452e+01,-2.061345276494780165e+01,-4.462772507406559725e+02
3.771600000000001529e+01,-4.077404521829289763e+01,-2.061315546284389910e+01,-4.462811504215770242e+02
3.861400000000001853e+01,-4.077203507265670623e+01,-2.061297794482700141e+01,-4.462856109786849856e+02
3.951200000000002177e+01,-4.076976954350639915e+01,-2.061286090096400159e+01,-4.462903079587359798e+02
4.041000000000002501e+01,-4.076740438795599886e+01,-2.061274502132199871e+01,-4.462949169084900518e+02
4.130800000000002825e+01,-4.076509536311959891e+01,-2.061257099596789999e+01,-4.462991133747049730e+02
4.220600000000003149e+01,-4.076299822611129997e+01,-2.061227951496870148e+01,-4.463025729041410159e+02
4.310400000000003473e+01,-4.076126873404520268e+01,-2.061181126839120026e+01,-4.463049710435549855e+02
4.400200000000003797e+01,-4.076006264403529400e+01,-2.061110694630249895e+01,-4.463059833397070406e+02
4.490000000000004121e+01,-4.075953571319579538e+01,-2.061010723876950124e+01,-4.463052853393550095e+02
4.579800000000004445e+01,-4.075967012142620405e+01,-2.060884520461650027e+01,-4.463034090211900207e+02
4.669600000000004769e+01,-4.076026847263539565e+01,-2.060741026851500024e+01,-4.463011512244419805e+02
4.759400000000005093e+01,-4.076121715995139994e+01,-2.060582766930269827e+01,-4.462985847866870017e+02
4.849200000000005417e+01,-4.076240257650220400e+01,-2.060412264581749753e+01,-4.462957825454979570e+02
4.939000000000005741e+01,-4.076371111541579495e+01,-2.060232043689719816e+01,-4.462928173384490265e+02
5.028800000000006065e+01,-4.076502916982030200e+01,-2.060044628137969980e+01,-4.462897620031130259e+02
5.118600000000006389e+01,-4.076624313284359857e+01,-2.059852541810260007e+01,-4.462866893770629986e+02
5.208400000000006713e+01,-4.076723939761389914e+01,-2.059658308590389808e+01,-4.462836722978739772e+02
5.298200000000007037e+01,-4.076790435725909845e+01,-2.059464452362140108e+01,-4.462807836031189481e+02
5.388000000000007361e+01,-4.076812440490720491e+01,-2.059273497009279907e+01,-4.462780961303710114e+02
5.477800000000007685e+01,-4.076733992386870398e+01,-2.059068184654380218e+01,-4.462755295901490058e+02
5.567600000000008009e+01,-4.076528954423250184e+01,-2.058835054091460393e+01,-4.462729638134529750e+02
5.657400000000008333e+01,-4.076230702929500183e+01,-2.058582324211480241e+01,-4.462704118185819766e+02
5.747200000000008657e+01,-4.075872614235229463e+01,-2.058318213905389626e+01,-4.462678866238359774e+02
5.837000000000008981e+01,-4.075488064670069832e+01,-2.058050942064160083e+01,-4.462654012475129548e+02
5.926800000000009305e+01,-4.075110430563620412e+01,-2.057788727578749999e+01,-4.462629687079129894e+02
6.016600000000009629e+01,-4.074773088245510166e+01,-2.057539789340100000e+01,-4.462606020233339450e+02
6.106400000000009953e+01,-4.074509414045350297e+01,-2.057312346239189793e+01,-4.462583142120749926e+02
