# Time,X,Y,Z
0.000000000000000000e+00,-3.745025634765629974e+01,-1.615650177001949928e+01,-4.455582275390630116e+02
8.980000000000000204e-01,-3.746545685894010091e+01,-1.615879410812380002e+01,-4.455589915513610322e+02
1.796000000000000041e+00,-3.747958097808839995e+01,-1.616084390914920021e+01,-4.455595569433589844e+02
2.693999999999999950e+00,-3.749262870510099788e+01,-1.616265117309569987e+01,-4.455599237150569820e+02
3.592000000000000082e+00,-3.750460003997800129e+01,-1.616421589996340202e+01,-4.455600918664550250e+02
4.490000000000000213e+00,-3.751549498271939598e+01,-1.616553808975220008e+01,-4.455600613975520332e+02
5.387999999999999901e+00,-3.752531353332520325e+01,-1.616661774246219707e+01,-4.455598323083499963e+02
6.285999999999999588e+00,-3.753405569179539469e+01,-1.616745485809330063e+01,-4.455594045988459584e+02
7.183999999999999275e+00,-3.754172145812989925e+01,-1.616804943664550009e+01,-4.455587782690429890e+02
8.081999999999998963e+00,-3.754831083232879507e+01,-1.616840147811890205e+01,-4.455579533189389849e+02
8.979999999999998650e+00,-3.755382381439209638e+01,-1.616851098251339991e+01,-4.455569297485350262e+02
9.877999999999998337e+00,-3.755776482089100199e+01,-1.616824083955130220e+01,-4.455556104947149834e+02
1.077599999999999802e+01,-3.755985852769839539e+01,-1.616751487685609945e+01,-4.455539416335259943e+02
1.167399999999999771e+01,-3.756043532376689598e+01,-1.616642450127950070e+01,-4.455519878737110275e+02
1.257199999999999740e+01,-3.755982559804889576e+01,-1.616506111967349923e+01,-4.455498139240139608e+02
1.346999999999999709e+01,-3.755835973949699991e+01,-1.616351613888990002e+01,-4.455474844931800362e+02
1.436799999999999677e+01,-3.755636813706370702e+01,-1.616188096578040145e+01,-4.455450642899519949e+02
1.526599999999999646e+01,-3.755418117970129543e+01,-1.616024700719700036e+01,-4.455426180230740556e+02
1.616399999999999793e+01,-3.755212925636259769e+01,-1.615870566999150171e+01,-4.455402104012900395e+02
1.706199999999999761e+01,-3.755054275599999869e+01,-1.615734836101580285e+01,-4.455379061333429718e+02
1.795999999999999730e+01,-3.754975206756589756e+01,-1.615626648712159863e+01,-4.455357699279779808e+02
1.885799999999999699e+01,-3.754950617036710270e+01,-1.615541916297290115e+01,-4.455337288658129751e+02
1.975599999999999667e+01,-3.754932360913370104e+01,-1.615470601847469823e+01,-4.455316838474190035e+02
2.065399999999999636e+01,-3.754918912095370587e+01,-1.615412923334019979e+01,-4.455296603114740037e+02
2.155199999999999605e+01,-3.754908744291520151e+01,-1.615369098728289998e+01,-4.455276836966529572e+02
2.244999999999999574e+01,-3.754900331210610176e+01,-1.615339346001619703e+01,-4.455257794416339721e+02
2.334799999999999542e+01,-3.754892146561439858e+01,-1.615323883125330084e+01,-4.455239729850920298e+02
2.424599999999999511e+01,-3.754882664052810526e+01,-1.615322928070769848e+01,-4.455222897657060344e+02
2.514399999999999480e+01,-3.754870357393510005e+01,-1.615336698809259985e+01,-4.455207552221499441e+02
2.604199999999999449e+01,-3.754853700292349572e+01,-1.615365413312159859e+01,-4.455193947931009575e+02
2.693999999999999417e+01,-3.754831166458129843e+01,-1.615409289550780159e+01,-4.455182339172360457e+02
2.783799999999999386e+01,-3.754489530106070561e+01,-1.615595893598219845e+01,-4.455181511500779834e+02
2.873599999999999355e+01,-3.753604135698529376e+01,-1.616013510527250219e+01,-4.455198322939730247e+02
2.963399999999999324e+01,-3.752306312314979664e+01,-1.616603436808789951e+01,-4.455230136578359748e+02
3.053199999999999292e+01,-3.750727389034889825e+01,-1.617306968913749898e+01,-4.455274315505809568e+02
3.142999999999999261e+01,-3.748998694937729681e+01,-1.618065403313029904e+01,-4.455328222811210139e+02
3.232799999999999585e+01,-3.747251559102979712e+01,-1.618820036477540114e+01,-4.455389221583709514e+02
3.322599999999999909e+01,-3.745617310610099793e+01,-1.619512164878189964e+01,-4.455454674912439827e+02
3.412400000000000233e+01,-3.744227278538560455e+01,-1.620083084985890309e+01,-4.455521945886550270e+02
3.502200000000000557e+01,-3.743212791967840047e+01,-1.620474093271539928e+01,-4.455588397595169567e+02
3.592000000000000881e+01,-3.742705179977420471e+01,-1.620626486206050032e+01,-4.455651393127440087e+02
3.681800000000001205e+01,-3.742989973107239621e+01,-1.620621706588620015e+01,-4.455716776610389616e+02
3.771600000000001529e+01,-3.744120392344179749e+01,-1.620582326778199800e+01,-4.455790650413919707e+02
3.861400000000001853e+01,-3.745879302438070368e+01,-1.620511337585340073e+01,-4.455870764991519763e+02
3.951200000000002177e+01,-3.748049568138750232e+01,-1.620411729820590097e+01,-4.455954870796679756e+02
4.041000000000002501e+01,-3.750414054196060221e+01,-1.620286494294500201e+01,-4.456040718282900457e+02
4.130800000000002825e+01,-3.752755625359810665e+01,-1.620138621817629954e+01,-4.456126057903649667e+02
4.220600000000003149e+01,-3.754857146379850263e+01,-1.619971103200520091e+01,-4.456208640112419630e+02
4.310400000000003473e+01,-3.756501482006020609e+01,-1.619786929253730179e+01,-4.456286215362699750e+02
4.400200000000003797e+01,-3.757471496988139847e+01,-1.619589090787800245e+01,-4.456356534107990228e+02
4.490000000000004121e+01,-3.757550056076049572e+01,-1.619380578613279908e+01,-4.456417346801760004e+02
4.579800000000004445e+01,-3.757079382294039505e+01,-1.619162688510109760e+01,-4.456466628375119967e+02
4.669600000000004769e+01,-3.756555742402250075e+01,-1.618934320290469842e+01,-4.456504036048860371e+02
4.759400000000005093e+01,-3.755993066754289345e+01,-1.618694870813330056e+01,-4.456529843710980003e+02
4.849200000000005417e+01,-3.755405285703750451e+01,-1.618443736937640054e+01,-4.456544325249490157e+02
4.939000000000005741e+01,-3.754806329604240034e+01,-1.618180315522359791e+01,-4.456547754552410083e+02
5.028800000000006065e+01,-3.754210128809370417e+01,-1.617904003426449933e+01,-4.456540405507730043e+02
5.118600000000006389e+01,-3.753630613672729766e+01,-1.617614197508869722e+01,-4.456522552003469855e+02
5.208400000000006713e+01,-3.753081714547939640e+01,-1.617310294628559930e+01,-4.456494467927639676e+02
5.298200000000007037e+01,-3.752577361788589627e+01,-1.616991691644509999e+01,-4.456456427168240566e+02
5.388000000000007361e+01,-3.752131485748289919e+01,-1.616657785415650039e+01,-4.456408703613279840e+02
5.477800000000007685e+01,-3.751724025944400154e+01,-1.616214607609840215e+01,-4.456349475925659931e+02
5.567600000000008009e+01,-3.751324222075560044e+01,-1.615597414275890031e+01,-4.456278553314599549e+02
5.657400000000008333e+01,-3.750929954767300245e+01,-1.614849438844160190e+01,-4.456198655487580140e+02
5.747200000000008657e+01,-3.750539104645120148e+01,-1.614013914745039813e+01,-4.456112502152099637e+02
5.837000000000008981e+01,-3.750149552334560354e+01,-1.613134075408910206e+01,-4.456022813015619590e+02
5.926800000000009305e+01,-3.749759178461129494e+01,-1.612253154266129940e+01,-4.455932307785659532e+02
6.016600000000009629e+01,-3.749365863650370301e+01,-1.611414384747100215e+01,-4.455843706169679876e+02
6.106400000000009953e+01,-3.748967488527779324e+01,-1.610661000282179955e+01,-4.455759727875180261e+02
6.196200000000010277e+01,-3.748561933718900008e+01,-1.610036234301760061e+01,-4.455683092609649520e+02
6.286000000000010601e+01,-3.748147079849239560e+01,-1.609583320236209758e+01,-4.455616520080570240e+02
