# Time,X,Y,Z
0.000000000000000000e+00,-3.993805313110350141e+01,-1.854753494262699931e+01,-4.400210876464839771e+02
8.980000000000000204e-01,-3.994201128671650025e+01,-1.854391655437470021e+01,-4.400192016395570249e+02
1.796000000000000041e+00,-3.994571879684450266e+01,-1.853990934188840001e+01,-4.400172605224610152e+02
2.693999999999999950e+00,-3.994917566148760102e+01,-1.853551330516819817e+01,-4.400152642951969710e+02
3.592000000000000082e+00,-3.995238188064579532e+01,-1.853072844421389931e+01,-4.400132129577639830e+02
4.490000000000000213e+00,-3.995533745431900030e+01,-1.852555475902560289e+01,-4.400111065101619943e+02
5.387999999999999901e+00,-3.995804238250729412e+01,-1.851999224960330181e+01,-4.400089449523930512e+02
6.285999999999999588e+00,-3.996049666521070520e+01,-1.851404091594699963e+01,-4.400067282844539704e+02
7.183999999999999275e+00,-3.996270030242920512e+01,-1.850770075805660397e+01,-4.400044565063480491e+02
8.081999999999998963e+00,-3.996465329416280099e+01,-1.850097177593229958e+01,-4.400021296180729564e+02
8.979999999999998650e+00,-3.996635564041140043e+01,-1.849385396957400118e+01,-4.399997476196289767e+02
9.877999999999998337e+00,-3.996761244979749961e+01,-1.848591956647510059e+01,-4.399972555106849654e+02
1.077599999999999802e+01,-3.996831544933360192e+01,-1.847693091524300257e+01,-4.399946227355010251e+02
1.167399999999999771e+01,-3.996859456660460097e+01,-1.846717319754889886e+01,-4.399918859609649644e+02
1.257199999999999740e+01,-3.996857972919570301e+01,-1.845693159506379999e+01,-4.399890818539640236e+02
1.346999999999999709e+01,-3.996840086469200060e+01,-1.844649128945869876e+01,-4.399862470813870345e+02
1.436799999999999677e+01,-3.996818790067839444e+01,-1.843613746240469808e+01,-4.399834183101210101e+02
1.526599999999999646e+01,-3.996807076474000553e+01,-1.842615529557280141e+01,-4.399806322070549527e+02
1.616399999999999793e+01,-3.996817938446189800e+01,-1.841682997063400151e+01,-4.399779254390750225e+02
1.706199999999999761e+01,-3.996864368742920703e+01,-1.840844666925939777e+01,-4.399753346730699946e+02
1.795999999999999730e+01,-3.996959360122679783e+01,-1.840129057312010019e+01,-4.399728965759279617e+02
1.885799999999999699e+01,-3.997146206421229664e+01,-1.839535783176460271e+01,-4.399709693079859676e+02
1.975599999999999667e+01,-3.997442958330889695e+01,-1.839046636671669788e+01,-4.399698731864129400e+02
2.065399999999999636e+01,-3.997824743894999955e+01,-1.838663401761039751e+01,-4.399695881133409898e+02
2.155199999999999605e+01,-3.998266691156950259e+01,-1.838387862407969919e+01,-4.399700939909020008e+02
2.244999999999999574e+01,-3.998743928160079264e+01,-1.838221802575860409e+01,-4.399713707212300164e+02
2.334799999999999542e+01,-3.999231582947760444e+01,-1.838167006228119860e+01,-4.399733982064580005e+02
2.424599999999999511e+01,-3.999704783563339561e+01,-1.838225257328129914e+01,-4.399761563487169838e+02
2.514399999999999480e+01,-4.000138658050200036e+01,-1.838398339839310225e+01,-4.399796250501410100e+02
2.604199999999999449e+01,-4.000508334451679815e+01,-1.838688037725039948e+01,-4.399837842128620196e+02
2.693999999999999417e+01,-4.000788940811160188e+01,-1.839096134948729855e+01,-4.399886137390139993e+02
2.783799999999999386e+01,-4.000883409608320562e+01,-1.839591639088219921e+01,-4.399944830253350005e+02
2.873599999999999355e+01,-4.000745729753499802e+01,-1.840138021589310213e+01,-4.400015855724190033e+02
2.963399999999999324e+01,-4.000427613935970328e+01,-1.840728762217380066e+01,-4.400096374381730016e+02
3.053199999999999292e+01,-3.999980774845040088e+01,-1.841357340737780035e+01,-4.400183546805079686e+02
3.142999999999999261e+01,-3.999456925169990029e+01,-1.842017236915889811e+01,-4.400274533573330018e+02
3.232799999999999585e+01,-3.998907777600110336e+01,-1.842701930517080200e+01,-4.400366495265570279e+02
3.322599999999999909e+01,-3.998385044824710377e+01,-1.843404901306699983e+01,-4.400456592460910201e+02
3.412400000000000233e+01,-3.997940439533059731e+01,-1.844119629050119968e+01,-4.400541985738440189e+02
