# Time,X,Y,Z
0.000000000000000000e+00,-2.860201043090819795e+01,-2.660835385864260161e+01,-5.467772140502929688e+02
9.989999999999999991e-01,-2.859822876743810127e+01,-2.660869618856019869e+01,-5.467837901665179743e+02
1.997999999999999998e+00,-2.859512577899630159e+01,-2.660892863698999733e+01,-5.467903521950059940e+02
2.996999999999999886e+00,-2.859270146558269943e+01,-2.660905120393189804e+01,-5.467969001357570278e+02
3.995999999999999996e+00,-2.859095582719739781e+01,-2.660906388938580136e+01,-5.468034339887709621e+02
4.995000000000000107e+00,-2.858988886384040029e+01,-2.660896669335180320e+01,-5.468099537540490473e+02
5.993999999999999773e+00,-2.858950057551169976e+01,-2.660875961582999594e+01,-5.468164594315890099e+02
6.992999999999999439e+00,-2.858979096221129979e+01,-2.660844265682019838e+01,-5.468229510213930098e+02
7.991999999999999105e+00,-2.859076002393910088e+01,-2.660801581632249935e+01,-5.468294285234599101e+02
8.990999999999999659e+00,-2.859240776069519896e+01,-2.660747909433690239e+01,-5.468358919377909615e+02
9.990000000000000213e+00,-2.859473417247960114e+01,-2.660683249086340041e+01,-5.468423412643840038e+02
1.098900000000000077e+01,-2.859856002642549910e+01,-2.660589833810610472e+01,-5.468488150253659796e+02
1.198800000000000132e+01,-2.860434130427359989e+01,-2.660457793173409868e+01,-5.468553346219180185e+02
1.298700000000000188e+01,-2.861153082793499891e+01,-2.660298971694460235e+01,-5.468618743726229923e+02
1.398600000000000243e+01,-2.861958141932099764e+01,-2.660125213893469720e+01,-5.468684085960629773e+02
1.498500000000000298e+01,-2.862794590034280162e+01,-2.659948364290180223e+01,-5.468749116108209591e+02
1.598400000000000354e+01,-2.863607709291139969e+01,-2.659780267404289589e+01,-5.468813577354810604e+02
1.698300000000000409e+01,-2.864342781893819634e+01,-2.659632767755539717e+01,-5.468877212886250163e+02
1.798200000000000287e+01,-2.864945090033420172e+01,-2.659517709863649770e+01,-5.468939765888369493e+02
1.898100000000000165e+01,-2.865359915901060006e+01,-2.659446938248339620e+01,-5.469000979546990493e+02
1.998000000000000043e+01,-2.865532541687869994e+01,-2.659432297429319902e+01,-5.469060597047939609e+02
2.097899999999999920e+01,-2.865074057521919570e+01,-2.659659264628650277e+01,-5.469110946345130060e+02
2.197799999999999798e+01,-2.863766966105379908e+01,-2.660250736760680113e+01,-5.469146129885839400e+02
2.297699999999999676e+01,-2.861813668490509954e+01,-2.661124687883569706e+01,-5.469168552595980373e+02
2.397599999999999554e+01,-2.859416565729549831e+01,-2.662199092055480065e+01,-5.469180619401429340e+02
2.497499999999999432e+01,-2.856778058874769854e+01,-2.663391923334599909e+01,-5.469184735228100180e+02
