# Time,X,Y,Z
0.000000000000000000e+00,-2.948900086364749740e+01,-2.697854596679689720e+01,-5.422809448242189774e+02
9.989999999999999991e-01,-2.949628183765040035e+01,-2.697810789156189770e+01,-5.422882729840280263e+02
1.997999999999999998e+00,-2.950189356457509859e+01,-2.697816271464120064e+01,-5.422946885614919665e+02
2.996999999999999886e+00,-2.950583604442149976e+01,-2.697871043603469943e+01,-5.423001915566100024e+02
3.995999999999999996e+00,-2.950810927718969978e+01,-2.697975105574250065e+01,-5.423047819693830434e+02
4.995000000000000107e+00,-2.950871326287959917e+01,-2.698128457376450129e+01,-5.423084597998099525e+02
5.993999999999999773e+00,-2.950764800149129741e+01,-2.698331099010069778e+01,-5.423112250478919805e+02
6.992999999999999439e+00,-2.950491349302480160e+01,-2.698583030475110078e+01,-5.423130777136279903e+02
7.991999999999999105e+00,-2.950050973747999805e+01,-2.698884251771580267e+01,-5.423140177970179820e+02
8.990999999999999659e+00,-2.949443673485689743e+01,-2.699234762899469686e+01,-5.423140452980629789e+02
9.990000000000000213e+00,-2.948669448515569513e+01,-2.699634563858790059e+01,-5.423131602167629808e+02
1.098900000000000077e+01,-2.947443189137229780e+01,-2.700102577394260095e+01,-5.423098484235349588e+02
1.198800000000000132e+01,-2.945606501072699857e+01,-2.700649316141840117e+01,-5.423032687352770154e+02
1.298700000000000188e+01,-2.943349457455560270e+01,-2.701262164938389887e+01,-5.422944305717120415e+02
1.398600000000000243e+01,-2.940862131419389769e+01,-2.701928508620749980e+01,-5.422843433525609953e+02
1.498500000000000298e+01,-2.938334596097799789e+01,-2.702635732025760262e+01,-5.422740164975459720e+02
1.598400000000000354e+01,-2.935956924624360198e+01,-2.703371219990270191e+01,-5.422644594263880435e+02
1.698300000000000409e+01,-2.933919190132660404e+01,-2.704122357351119987e+01,-5.422566815588079407e+02
1.798200000000000287e+01,-2.932411465756300117e+01,-2.704876528945160530e+01,-5.422516923145279861e+02
1.898100000000000165e+01,-2.931623824628859865e+01,-2.705621119609250158e+01,-5.422505011132689106e+02
1.998000000000000043e+01,-2.931746339883930119e+01,-2.706343514180210263e+01,-5.422541173747540597e+02
2.097899999999999920e+01,-2.932529384399360239e+01,-2.707135393545469881e+01,-5.422613777269159527e+02
2.197799999999999798e+01,-2.933573220547090088e+01,-2.708063126536179865e+01,-5.422702105936799626e+02
2.297699999999999676e+01,-2.934842755701760453e+01,-2.709076129904779862e+01,-5.422802630887480291e+02
2.397599999999999554e+01,-2.936302897238060083e+01,-2.710123820403699924e+01,-5.422911823258240247e+02
2.497499999999999432e+01,-2.937918552530639715e+01,-2.711155614785390000e+01,-5.423026154186139820e+02
2.597399999999999309e+01,-2.939654628954180282e+01,-2.712120929802279790e+01,-5.423142094808209777e+02
