# Time,X,Y,Z
0.000000000000000000e+00,-3.221332879028319951e+01,-2.809380757873529788e+01,-5.419765853881839348e+02
9.989999999999999991e-01,-3.221052641978110387e+01,-2.809019100295629912e+01,-5.419792650513279568e+02
1.997999999999999998e+00,-3.220895826561639552e+01,-2.808747664007279710e+01,-5.419813493810070213e+02
2.996999999999999886e+00,-3.220862432778900342e+01,-2.808566449008489485e+01,-5.419828383772210145e+02
3.995999999999999996e+00,-3.220952460629889913e+01,-2.808475455299250001e+01,-5.419837320399700502e+02
4.995000000000000107e+00,-3.221165910114619635e+01,-2.808474682879570139e+01,-5.419840303692529915e+02
5.993999999999999773e+00,-3.221502781233079560e+01,-2.808564131749450254e+01,-5.419837333650709752e+02
6.992999999999999439e+00,-3.221963073985280346e+01,-2.808743801908880400e+01,-5.419828410274229782e+02
7.991999999999999105e+00,-3.222546788371209914e+01,-2.809013693357870167e+01,-5.419813533563100236e+02
8.990999999999999659e+00,-3.223253924390870395e+01,-2.809373806096419912e+01,-5.419792703517319978e+02
9.990000000000000213e+00,-3.224084482044260369e+01,-2.809824140124519687e+01,-5.419765920136890145e+02
1.098900000000000077e+01,-3.225209905815360401e+01,-2.810457374927560181e+01,-5.419726605329919948e+02
1.198800000000000132e+01,-3.226725442639669694e+01,-2.811324999108530065e+01,-5.419671104600929539e+02
1.298700000000000188e+01,-3.228516796194580252e+01,-2.812365226343839808e+01,-5.419603803344509743e+02
1.398600000000000243e+01,-3.230469670157440021e+01,-2.813516270309899880e+01,-5.419529086955240018e+02
1.498500000000000298e+01,-3.232469768205599792e+01,-2.814716344683130345e+01,-5.419451340827699823e+02
1.598400000000000354e+01,-3.234402794016419591e+01,-2.815903663139930302e+01,-5.419374950356490217e+02
1.698300000000000409e+01,-3.236154451267280052e+01,-2.817016439356719815e+01,-5.419304300936189520e+02
1.798200000000000287e+01,-3.237610443635509938e+01,-2.817992887009910064e+01,-5.419243777961389696e+02
1.898100000000000165e+01,-3.238656474798489882e+01,-2.818771219775920045e+01,-5.419197766826659972e+02
1.998000000000000043e+01,-3.239178248433579910e+01,-2.819289651331149926e+01,-5.419170652926609364e+02
2.097899999999999920e+01,-3.239228540753610019e+01,-2.819612082902539640e+01,-5.419156337994839987e+02
2.197799999999999798e+01,-3.238983728154440200e+01,-2.819843894501050130e+01,-5.419145975745869919e+02
2.297699999999999676e+01,-3.238514914587969429e+01,-2.819985517979189993e+01,-5.419139829545670182e+02
2.397599999999999554e+01,-3.237893204006070391e+01,-2.820037385189439760e+01,-5.419138162760190198e+02
2.497499999999999432e+01,-3.237189700360639932e+01,-2.819999927984289556e+01,-5.419141238755380527e+02
2.597399999999999309e+01,-3.236475507603540080e+01,-2.819873578216239807e+01,-5.419149320897220150e+02
2.697299999999999187e+01,-3.235821729686679760e+01,-2.819658767737769978e+01,-5.419162672551640298e+02
2.797199999999999065e+01,-3.235299470561919577e+01,-2.819355928401370193e+01,-5.419181557084619953e+02
2.897099999999998943e+01,-3.234979834181169878e+01,-2.818965492059539812e+01,-5.419206237862099442e+02
2.996999999999998820e+01,-3.234933924496300506e+01,-2.818487890564760079e+01,-5.419236978250049788e+02
3.096899999999998698e+01,-3.235073823945180038e+01,-2.817868868649380332e+01,-5.419271376745019779e+02
3.196799999999998576e+01,-3.235256548039310331e+01,-2.817085976357319765e+01,-5.419306800706769991e+02
3.296699999999998454e+01,-3.235470600340960345e+01,-2.816187353508470181e+01,-5.419343166796110154e+02
3.396599999999998687e+01,-3.235704484412410409e+01,-2.815221139922689986e+01,-5.419380391673819304e+02
3.496499999999998920e+01,-3.235946703815940140e+01,-2.814235475419850019e+01,-5.419418392000700351e+02
3.596399999999999153e+01,-3.236185762113829867e+01,-2.813278499819830003e+01,-5.419457084437530057e+02
3.696299999999999386e+01,-3.236410162868369866e+01,-2.812398352942489765e+01,-5.419496385645099963e+02
3.796199999999999619e+01,-3.236608409641829809e+01,-2.811643174607699791e+01,-5.419536212284210706e+02
3.896099999999999852e+01,-3.236769005996499970e+01,-2.811061104635339802e+01,-5.419576481015650415e+02
3.996000000000000085e+01,-3.236880455494660680e+01,-2.810700282845269982e+01,-5.419617108500209497e+02
4.095900000000000318e+01,-3.236951828572009759e+01,-2.810479473588060273e+01,-5.419662682756310232e+02
4.195800000000000551e+01,-3.236997253252039997e+01,-2.810281889199539762e+01,-5.419716041991480324e+02
4.295700000000000784e+01,-3.237012819478680115e+01,-2.810102341477499976e+01,-5.419774478150170580e+02
4.395600000000001017e+01,-3.236994617195870205e+01,-2.809935642219729957e+01,-5.419835283176830671e+02
4.495500000000001251e+01,-3.236938736347559598e+01,-2.809776603224030112e+01,-5.419895749015910269e+02
4.595400000000001484e+01,-3.236841266877689804e+01,-2.809620036288189837e+01,-5.419953167611849949e+02
4.695300000000001717e+01,-3.236698298730199497e+01,-2.809460753209999950e+01,-5.420004830909110751e+02
4.795200000000001950e+01,-3.236505921849030187e+01,-2.809293565787250202e+01,-5.420048030852129841e+02
4.895100000000002183e+01,-3.236260226178119837e+01,-2.809113285817739936e+01,-5.420080059385360300e+02
4.995000000000002416e+01,-3.235957301661410668e+01,-2.808914725099249665e+01,-5.420098208453250663e+02
5.094900000000002649e+01,-3.235438279041580500e+01,-2.808691433329029863e+01,-5.420100637330920108e+02
5.194800000000002882e+01,-3.234597101488689930e+01,-2.808444782292669828e+01,-5.420088795684080196e+02
5.294700000000003115e+01,-3.233509077587699920e+01,-2.808181316920560278e+01,-5.420064911043069742e+02
5.394600000000003348e+01,-3.232249515923619754e+01,-2.807907582143050362e+01,-5.420031210938229833e+02
5.494500000000003581e+01,-3.230893725081419632e+01,-2.807630122890510194e+01,-5.419989922899890189e+02
5.594400000000003814e+01,-3.229517013646100310e+01,-2.807355484093319831e+01,-5.419943274458389624e+02
5.694300000000004047e+01,-3.228194690202629857e+01,-2.807090210681839793e+01,-5.419893493144069225e+02
5.794200000000004280e+01,-3.227002063335999793e+01,-2.806840847586430243e+01,-5.419842806487270082e+02
5.894100000000004513e+01,-3.226014441631199503e+01,-2.806613939737470176e+01,-5.419793442018319638e+02
