# Time,X,Y,Z
0.000000000000000000e+00,-3.276937615356450095e+01,-3.012121259277340002e+01,-5.425875091552729828e+02
9.989999999999999991e-01,-3.276678092650880103e+01,-3.012453256379369648e+01,-5.425808094123010505e+02
1.997999999999999998e+00,-3.276428247918799741e+01,-3.012786572345019920e+01,-5.425745919531819936e+02
2.996999999999999886e+00,-3.276188081160210430e+01,-3.013121207174300054e+01,-5.425688567779170626e+02
3.995999999999999996e+00,-3.275957592375119987e+01,-3.013457160867199747e+01,-5.425636038865059163e+02
4.995000000000000107e+00,-3.275736781563519884e+01,-3.013794433423719710e+01,-5.425588332789490096e+02
5.993999999999999773e+00,-3.275525648725410122e+01,-3.014133024843869535e+01,-5.425545449552460013e+02
6.992999999999999439e+00,-3.275324193860789990e+01,-3.014472935127639630e+01,-5.425507389153959821e+02
7.991999999999999105e+00,-3.275132416969670146e+01,-3.014814164275039587e+01,-5.425474151593999750e+02
8.990999999999999659e+00,-3.274950318052029985e+01,-3.015156712286060170e+01,-5.425445736872590032e+02
9.990000000000000213e+00,-3.274777897107889402e+01,-3.015500579160699957e+01,-5.425422144989699973e+02
1.098900000000000077e+01,-3.274614582815360109e+01,-3.015845899901070126e+01,-5.425405354845159991e+02
1.198800000000000132e+01,-3.274460057773399768e+01,-3.016192749508319793e+01,-5.425396465827730026e+02
1.298700000000000188e+01,-3.274314702863260607e+01,-3.016541037981070161e+01,-5.425394158670879960e+02
1.398600000000000243e+01,-3.274178898966189877e+01,-3.016890675317910109e+01,-5.425397114108080814e+02
1.498500000000000298e+01,-3.274053026963449753e+01,-3.017241571517439880e+01,-5.425404012872800195e+02
1.598400000000000354e+01,-3.273937467736290330e+01,-3.017593636578260075e+01,-5.425413535698500027e+02
1.698300000000000409e+01,-3.273832602165960282e+01,-3.017946780498969872e+01,-5.425424363318650194e+02
1.798200000000000287e+01,-3.273738811133729598e+01,-3.018300913278180175e+01,-5.425435176466729672e+02
1.898100000000000165e+01,-3.273656475520829900e+01,-3.018655944914469558e+01,-5.425444655876179922e+02
1.998000000000000043e+01,-3.273585976208529758e+01,-3.019011785406460291e+01,-5.425451482280500386e+02
2.097899999999999920e+01,-3.273570616913610110e+01,-3.019510409059510181e+01,-5.425457054706889721e+02
2.197799999999999798e+01,-3.273646168300940218e+01,-3.020251160021389936e+01,-5.425463626921980449e+02
2.297699999999999676e+01,-3.273801711673889514e+01,-3.021170003054310271e+01,-5.425471161768299453e+02
2.397599999999999554e+01,-3.274026328335830271e+01,-3.022202902920480128e+01,-5.425479622088379301e+02
2.497499999999999432e+01,-3.274309099590129790e+01,-3.023285824382120168e+01,-5.425488970724770752e+02
2.597399999999999309e+01,-3.274639106740160344e+01,-3.024354732201419793e+01,-5.425499170519999552e+02
