# Time,X,Y,Z
0.000000000000000000e+00,-2.999585389099120292e+01,-2.942373387878419777e+01,-5.490253448486329262e+02
9.989999999999999991e-01,-3.000468468829860313e+01,-2.942555400646480024e+01,-5.490335628622250397e+02
1.997999999999999998e+00,-3.001304675411250145e+01,-2.942748598206969746e+01,-5.490414573791940711e+02
2.996999999999999886e+00,-3.002094008843299733e+01,-2.942952980559899956e+01,-5.490490283995410437e+02
3.995999999999999996e+00,-3.002836469126009789e+01,-2.943168547705260352e+01,-5.490562759232640246e+02
4.995000000000000107e+00,-3.003532056259379956e+01,-2.943395299643060170e+01,-5.490631999503649467e+02
5.993999999999999773e+00,-3.004180770243399934e+01,-2.943633236373290174e+01,-5.490698004808419910e+02
6.992999999999999439e+00,-3.004782611078080024e+01,-2.943882357895950008e+01,-5.490760775146970900e+02
7.991999999999999105e+00,-3.005337578763420225e+01,-2.944142664211040028e+01,-5.490820310519289933e+02
8.990999999999999659e+00,-3.005845673299419829e+01,-2.944414155318570181e+01,-5.490876610925380419e+02
9.990000000000000213e+00,-3.006306894686069953e+01,-2.944696831218539756e+01,-5.490929676365249179e+02
1.098900000000000077e+01,-3.006752553235009984e+01,-2.944984369797669999e+01,-5.490976340247000280e+02
1.198800000000000132e+01,-3.007200043563829794e+01,-2.945273258770830083e+01,-5.491014843352950265e+02
1.298700000000000188e+01,-3.007628492131420117e+01,-2.945567712880189859e+01,-5.491047296744329742e+02
1.398600000000000243e+01,-3.008017025396699751e+01,-2.945871946867919888e+01,-5.491075811482409108e+02
1.498500000000000298e+01,-3.008344769818580033e+01,-2.946190175476199968e+01,-5.491102498628420108e+02
1.598400000000000354e+01,-3.008590851855960224e+01,-2.946526613447210252e+01,-5.491129469243609265e+02
1.698300000000000409e+01,-3.008734397967760188e+01,-2.946885475523119879e+01,-5.491158834389250387e+02
1.798200000000000287e+01,-3.008754534612880249e+01,-2.947270976446110424e+01,-5.491192705126570672e+02
1.898100000000000165e+01,-3.008630388250239918e+01,-2.947687330958350316e+01,-5.491233192516840518e+02
1.998000000000000043e+01,-3.008341085338749821e+01,-2.948138753802010115e+01,-5.491282407621280299e+02
2.097899999999999920e+01,-3.007749487736349892e+01,-2.948636240010580067e+01,-5.491421699516000672e+02
