# Time,X,Y,Z
0.000000000000000000e+00,-3.329038674316409896e+01,-3.487294553344730019e+01,-5.460207061767579262e+02
9.989999999999999991e-01,-3.328302764161980321e+01,-3.488851366767740103e+01,-5.460385819159620269e+02
1.997999999999999998e+00,-3.327636113120090045e+01,-3.490317631598869497e+01,-5.460549009160209835e+02
2.996999999999999886e+00,-3.327038721190729831e+01,-3.491693347838120332e+01,-5.460696631769360465e+02
3.995999999999999996e+00,-3.326510588373899679e+01,-3.492978515485480528e+01,-5.460828686987069887e+02
4.995000000000000107e+00,-3.326051714669600301e+01,-3.494173134540950088e+01,-5.460945174813319909e+02
5.993999999999999773e+00,-3.325662100077830274e+01,-3.495277205004539667e+01,-5.461046095248129859e+02
6.992999999999999439e+00,-3.325341744598600258e+01,-3.496290726876240029e+01,-5.461131448291499737e+02
7.991999999999999105e+00,-3.325090648231889645e+01,-3.497213700156050464e+01,-5.461201233943419311e+02
8.990999999999999659e+00,-3.324908810977719753e+01,-3.498046124843980209e+01,-5.461255452203889718e+02
9.990000000000000213e+00,-3.324796232836069976e+01,-3.498788000940029974e+01,-5.461294103072920052e+02
1.098900000000000077e+01,-3.324798270130659716e+01,-3.499384246288539657e+01,-5.461305784179450029e+02
1.198800000000000132e+01,-3.324940120819099576e+01,-3.499804259691960340e+01,-5.461284160872889970e+02
1.298700000000000188e+01,-3.325191547352250154e+01,-3.500084762587369624e+01,-5.461236834733940668e+02
1.398600000000000243e+01,-3.325522312180969919e+01,-3.500262476411869983e+01,-5.461171407343309738e+02
1.498500000000000298e+01,-3.325902177756130129e+01,-3.500374122602539728e+01,-5.461095480281710479e+02
1.598400000000000354e+01,-3.326300906528599910e+01,-3.500456422596479911e+01,-5.461016655129830042e+02
1.698300000000000409e+01,-3.326688260949250520e+01,-3.500546097830770265e+01,-5.460942533468389684e+02
1.798200000000000287e+01,-3.327034003468930479e+01,-3.500679869742519656e+01,-5.460880716878079966e+02
1.898100000000000165e+01,-3.327307896538510334e+01,-3.500894459768809952e+01,-5.460838806939599408e+02
1.998000000000000043e+01,-3.327479702608869871e+01,-3.501226589346730123e+01,-5.460824405233670404e+02
2.097899999999999920e+01,-3.327572911588029569e+01,-3.501742315270420391e+01,-5.460833609752380653e+02
2.197799999999999798e+01,-3.327636075075179889e+01,-3.502440491243010001e+01,-5.460855310996829530e+02
2.297699999999999676e+01,-3.327676548057910111e+01,-3.503257034065119768e+01,-5.460886299311230232e+02
2.397599999999999554e+01,-3.327701685523830122e+01,-3.504127860537369799e+01,-5.460923365039780037e+02
2.497499999999999432e+01,-3.327718842460519966e+01,-3.504988887460370250e+01,-5.460963298526689869e+02
2.597399999999999309e+01,-3.327735373855579581e+01,-3.505776031634749756e+01,-5.461002890116179742e+02
2.697299999999999187e+01,-3.327758634696609619e+01,-3.506425209861109948e+01,-5.461038930152450348e+02
2.797199999999999065e+01,-3.327795979971200069e+01,-3.506872338940080169e+01,-5.461068208979700103e+02
2.897099999999998943e+01,-3.327854764666939502e+01,-3.507053335672269867e+01,-5.461087516942150160e+02
2.996999999999998820e+01,-3.327942343771439937e+01,-3.506904116858310516e+01,-5.461093644384000072e+02
3.096899999999998698e+01,-3.328157833920190001e+01,-3.506562835150830182e+01,-5.461072018010880811e+02
3.196799999999998576e+01,-3.328556079446139648e+01,-3.506211413509310404e+01,-5.461016853804900393e+02
3.296699999999998454e+01,-3.329078026883050256e+01,-3.505851424194560195e+01,-5.460938126024980193e+02
3.396599999999998687e+01,-3.329664622764689597e+01,-3.505484439467409885e+01,-5.460845808930079102e+02
3.496499999999998920e+01,-3.330256813624830414e+01,-3.505112031588680566e+01,-5.460749876779119631e+02
3.596399999999999153e+01,-3.330795545997209928e+01,-3.504735772819199724e+01,-5.460660303831040210e+02
3.696299999999999386e+01,-3.331221766415620067e+01,-3.504357235419779926e+01,-5.460587064344789496e+02
3.796199999999999619e+01,-3.331476421413810129e+01,-3.503977991651260027e+01,-5.460540132579290002e+02
3.896099999999999852e+01,-3.331500457525560677e+01,-3.503599613774449750e+01,-5.460529482793490388e+02
