# Time,X,Y,Z
0.000000000000000000e+00,-3.170647576293950110e+01,-3.309896466796869419e+01,-5.443643264770510086e+02
9.989999999999999991e-01,-3.170744081132010095e+01,-3.310444730881039277e+01,-5.443596194180139491e+02
1.997999999999999998e+00,-3.170916108839989533e+01,-3.310953545781620022e+01,-5.443557821505679613e+02
2.996999999999999886e+00,-3.171163659417869951e+01,-3.311422911498600286e+01,-5.443528146747139544e+02
3.995999999999999996e+00,-3.171486732865669822e+01,-3.311852828031980067e+01,-5.443507169904519287e+02
4.995000000000000107e+00,-3.171885329183380264e+01,-3.312243295381770025e+01,-5.443494890977809746e+02
5.993999999999999773e+00,-3.172359448370999857e+01,-3.312594313547970160e+01,-5.443491309967009784e+02
6.992999999999999439e+00,-3.172909090428539614e+01,-3.312905882530569812e+01,-5.443496426872129632e+02
7.991999999999999105e+00,-3.173534255355979994e+01,-3.313178002329580352e+01,-5.443510241693170428e+02
8.990999999999999659e+00,-3.174234943153329880e+01,-3.313410672945000357e+01,-5.443532754430119667e+02
9.990000000000000213e+00,-3.175011153820599930e+01,-3.313603894376819881e+01,-5.443563965082980758e+02
1.098900000000000077e+01,-3.175942224284689885e+01,-3.313707123308460467e+01,-5.443609818367330035e+02
1.198800000000000132e+01,-3.177072230616130000e+01,-3.313692280119609990e+01,-5.443673616902930235e+02
1.298700000000000188e+01,-3.178348281530300312e+01,-3.313593060354649822e+01,-5.443751397546060389e+02
1.398600000000000243e+01,-3.179717485742579797e+01,-3.313443159557969864e+01,-5.443839197152999532e+02
1.498500000000000298e+01,-3.181126951968369809e+01,-3.313276273273950068e+01,-5.443933052580059666e+02
1.598400000000000354e+01,-3.182523788923040087e+01,-3.313126097046979623e+01,-5.444029000683499362e+02
1.698300000000000409e+01,-3.183855105321989853e+01,-3.313026326421449852e+01,-5.444123078319629485e+02
1.798200000000000287e+01,-3.185068009880599860e+01,-3.313010656941739995e+01,-5.444211322344730206e+02
1.898100000000000165e+01,-3.186109611314270040e+01,-3.313112784152230006e+01,-5.444289769615080559e+02
1.998000000000000043e+01,-3.186927018338369777e+01,-3.313366403597330390e+01,-5.444354456986969808e+02
2.097899999999999920e+01,-3.187586414922749967e+01,-3.313736076668509867e+01,-5.444410524445739838e+02
2.197799999999999798e+01,-3.188180985874519990e+01,-3.314156600741350189e+01,-5.444465693341359156e+02
2.297699999999999676e+01,-3.188698341164969818e+01,-3.314617025336340106e+01,-5.444519872577089927e+02
2.397599999999999554e+01,-3.189126090765379828e+01,-3.315106399973959839e+01,-5.444572971056170445e+02
2.497499999999999432e+01,-3.189451844647019740e+01,-3.315613774174699557e+01,-5.444624897681849234e+02
2.597399999999999309e+01,-3.189663212781169932e+01,-3.316128197459039484e+01,-5.444675561357379365e+02
2.697299999999999187e+01,-3.189747805139120018e+01,-3.316638719347480446e+01,-5.444724870986000269e+02
2.797199999999999065e+01,-3.189693231692150022e+01,-3.317134389360510482e+01,-5.444772735470970701e+02
2.897099999999998943e+01,-3.189487102411539965e+01,-3.317604257018599867e+01,-5.444819063715519860e+02
2.996999999999998820e+01,-3.189117027268559923e+01,-3.318037371842260086e+01,-5.444863764622920144e+02
3.096899999999998698e+01,-3.188657753069650269e+01,-3.318445015175700519e+01,-5.444906185430149890e+02
3.196799999999998576e+01,-3.188192451533580396e+01,-3.318843701659280043e+01,-5.444945734896080012e+02
3.296699999999998454e+01,-3.187721370000169685e+01,-3.319230330757709879e+01,-5.444982414206820067e+02
3.396599999999998687e+01,-3.187244755809240004e+01,-3.319601801935669982e+01,-5.445016224548439823e+02
3.496499999999998920e+01,-3.186762856300600077e+01,-3.319955014657870151e+01,-5.445047167107029509e+02
3.596399999999999153e+01,-3.186275918814069641e+01,-3.320286868388989632e+01,-5.445075243068689588e+02
3.696299999999999386e+01,-3.185784190689460260e+01,-3.320594262593739643e+01,-5.445100453619500058e+02
3.796199999999999619e+01,-3.185287919266589540e+01,-3.320874096736800141e+01,-5.445122799945560246e+02
3.896099999999999852e+01,-3.184787351885280060e+01,-3.321123270282880213e+01,-5.445142283232939917e+02
3.996000000000000085e+01,-3.184282735885339832e+01,-3.321338682696669764e+01,-5.445158904667739534e+02
4.095900000000000318e+01,-3.183760297293369845e+01,-3.321400505358450062e+01,-5.445163925321910483e+02
4.195800000000000551e+01,-3.183212438632400065e+01,-3.321225638899479549e+01,-5.445151228288999619e+02
4.295700000000000784e+01,-3.182648671986910216e+01,-3.320866076660919930e+01,-5.445124747787469914e+02
4.395600000000001017e+01,-3.182078509441399916e+01,-3.320373811983900225e+01,-5.445088418035779796e+02
4.495500000000001251e+01,-3.181511463080349955e+01,-3.319800838209589955e+01,-5.445046173252410426e+02
4.595400000000001484e+01,-3.180957044988230109e+01,-3.319199148679120270e+01,-5.445001947655820231e+02
4.695300000000001717e+01,-3.180424767249549944e+01,-3.318620736733659982e+01,-5.444959675464469910e+02
4.795200000000001950e+01,-3.179924141948770000e+01,-3.318117595714339529e+01,-5.444923290896839490e+02
4.895100000000002183e+01,-3.179464681170379947e+01,-3.317741718962319908e+01,-5.444896728171389668e+02
4.995000000000002416e+01,-3.179055896998879760e+01,-3.317545099818740084e+01,-5.444883921506580009e+02
5.094900000000002649e+01,-3.178747438072939957e+01,-3.317561700059059859e+01,-5.444893838332250198e+02
5.194800000000002882e+01,-3.178566130915530152e+01,-3.317757192932419485e+01,-5.444928183703890454e+02
5.294700000000003115e+01,-3.178487254437499843e+01,-3.318081138990500278e+01,-5.444979998278460016e+02
5.394600000000003348e+01,-3.178486087549719841e+01,-3.318483098784989949e+01,-5.445042322712920395e+02
5.494500000000003581e+01,-3.178537909163069841e+01,-3.318912632867569812e+01,-5.445108197664230829e+02
5.594400000000003814e+01,-3.178617998188399696e+01,-3.319319301789939658e+01,-5.445170663789359651e+02
5.694300000000004047e+01,-3.178701633536589455e+01,-3.319652666103780092e+01,-5.445222761745250182e+02
5.794200000000004280e+01,-3.178764094118500338e+01,-3.319862286360780246e+01,-5.445257532188870755e+02
5.894100000000004513e+01,-3.178780658844999962e+01,-3.319897723112629961e+01,-5.445268015777189703e+02
5.994000000000004746e+01,-3.178726606626949902e+01,-3.319708536911010555e+01,-5.445247253167150348e+02
6.093900000000004979e+01,-3.178625716927789568e+01,-3.319360066429290157e+01,-5.445204279756879941e+02
6.193800000000005213e+01,-3.178518330516130064e+01,-3.318955135866249861e+01,-5.445153467512229781e+02
6.293700000000005446e+01,-3.178404568260539875e+01,-3.318499534061739809e+01,-5.445095861941770181e+02
6.393600000000005679e+01,-3.178284551029630123e+01,-3.317999049855600191e+01,-5.445032508554070318e+02
6.493500000000005912e+01,-3.178158399691989899e+01,-3.317459472087679728e+01,-5.444964452857700508e+02
6.593400000000005434e+01,-3.178026235116220022e+01,-3.316886589597799428e+01,-5.444892740361260621e+02
6.693300000000004957e+01,-3.177888178170919886e+01,-3.316286191225820090e+01,-5.444818416573290278e+02
6.793200000000004479e+01,-3.177744349724670059e+01,-3.315664065811569827e+01,-5.444742527002390489e+02
6.893100000000004002e+01,-3.177594870646079883e+01,-3.315026002194890253e+01,-5.444666117157129293e+02
6.993000000000003524e+01,-3.177439861803739873e+01,-3.314377789215630088e+01,-5.444590232546070183e+02
7.092900000000003047e+01,-3.177230760448530233e+01,-3.313674724060300036e+01,-5.444510263761419537e+02
7.192800000000002569e+01,-3.176932586457600038e+01,-3.312885847730019862e+01,-5.444422395935660006e+02
7.292700000000002092e+01,-3.176565834638969932e+01,-3.312037564786589883e+01,-5.444328866387770631e+02
7.392600000000001614e+01,-3.176150999800630004e+01,-3.311156279791789814e+01,-5.444231912436760012e+02
7.492500000000001137e+01,-3.175708576750599832e+01,-3.310268397307410027e+01,-5.444133771401609465e+02
7.592400000000000659e+01,-3.175259060296899705e+01,-3.309400321895210340e+01,-5.444036680601329863e+02
7.692300000000000182e+01,-3.174822945247530015e+01,-3.308578458116989651e+01,-5.443942877354900247e+02
7.792199999999999704e+01,-3.174420726410490090e+01,-3.307829210534530517e+01,-5.443854598981330355e+02
7.892099999999999227e+01,-3.174072898593810166e+01,-3.307178983709609810e+01,-5.443774082799599228e+02
7.991999999999998749e+01,-3.173799956605489569e+01,-3.306654182204010084e+01,-5.443703566128709781e+02
8.091899999999998272e+01,-3.173717289548289600e+01,-3.306270829601520234e+01,-5.443666523562719703e+02
8.191799999999997794e+01,-3.173885923893499950e+01,-3.306016156546139939e+01,-5.443677897928910170e+02
8.291699999999997317e+01,-3.174244810501900105e+01,-3.305873378189949818e+01,-5.443727128896080103e+02
8.391599999999996840e+01,-3.174732900234310051e+01,-3.305825709685060332e+01,-5.443803656133080722e+02
8.491499999999996362e+01,-3.175289143951500037e+01,-3.305856366183569861e+01,-5.443896919308700717e+02
8.591399999999995885e+01,-3.175852492514289693e+01,-3.305948562837580340e+01,-5.443996358091790171e+02
8.691299999999995407e+01,-3.176361896783460281e+01,-3.306085514799190150e+01,-5.444091412151150280e+02
8.791199999999994930e+01,-3.176756307619810116e+01,-3.306250437220489857e+01,-5.444171521155600431e+02
8.891099999999994452e+01,-3.176974675884139998e+01,-3.306426545253589921e+01,-5.444226124773980473e+02
8.990999999999993975e+01,-3.176955952437239716e+01,-3.306597054050590145e+01,-5.444244662675090467e+02
9.090899999999993497e+01,-3.176751011561789895e+01,-3.306775950984729917e+01,-5.444235935134929605e+02
9.190799999999993020e+01,-3.176451426966589864e+01,-3.306988413327869836e+01,-5.444215782650250048e+02
9.290699999999992542e+01,-3.176057198651630031e+01,-3.307234441079999954e+01,-5.444184205221069988e+02
9.390599999999992065e+01,-3.175568326616929937e+01,-3.307514034241140166e+01,-5.444141202847370096e+02
9.490499999999991587e+01,-3.174984810862470042e+01,-3.307827192811269867e+01,-5.444086775529169699e+02
9.590399999999991110e+01,-3.174306651388269884e+01,-3.308173916790389768e+01,-5.444020923266459704e+02
9.690299999999990632e+01,-3.173533848194310281e+01,-3.308554206178519763e+01,-5.443943646059229877e+02
9.790199999999990155e+01,-3.172666401280610060e+01,-3.308968060975639958e+01,-5.443854943907499546e+02
9.890099999999989677e+01,-3.171704310647150038e+01,-3.309415481181760299e+01,-5.443754816811260753e+02
