# Time,X,Y,Z
0.000000000000000000e+00,-3.162840813598629808e+01,-3.246540074890140204e+01,-5.451422042846679688e+02
9.989999999999999991e-01,-3.162682265667639570e+01,-3.247108180040439862e+01,-5.451384308913000041e+02
1.997999999999999998e+00,-3.162633837296420225e+01,-3.247622433685500454e+01,-5.451350793115369697e+02
2.996999999999999886e+00,-3.162695528484969998e+01,-3.248082835825330505e+01,-5.451321495453810257e+02
3.995999999999999996e+00,-3.162867339233300257e+01,-3.248489386459920070e+01,-5.451296415928309216e+02
4.995000000000000107e+00,-3.163149269541399988e+01,-3.248842085589269857e+01,-5.451275554538869983e+02
5.993999999999999773e+00,-3.163541319409260311e+01,-3.249140933213389815e+01,-5.451258911285489148e+02
6.992999999999999439e+00,-3.164043488836900409e+01,-3.249385929332269995e+01,-5.451246486168170122e+02
7.991999999999999105e+00,-3.164655777824319927e+01,-3.249577073945919636e+01,-5.451238279186910631e+02
8.990999999999999659e+00,-3.165378186371500036e+01,-3.249714367054330211e+01,-5.451234290341709539e+02
9.990000000000000213e+00,-3.166210714478449972e+01,-3.249797808657499587e+01,-5.451234519632570255e+02
1.098900000000000077e+01,-3.167312999864000389e+01,-3.249812649793040009e+01,-5.451239020940130331e+02
1.198800000000000132e+01,-3.168773730149710133e+01,-3.249750696592949595e+01,-5.451247824198079570e+02
1.298700000000000188e+01,-3.170486480189689615e+01,-3.249621781698829892e+01,-5.451260893485990664e+02
1.398600000000000243e+01,-3.172344824838079802e+01,-3.249435737752269659e+01,-5.451278192883439715e+02
1.498500000000000298e+01,-3.174242338948979736e+01,-3.249202397394869735e+01,-5.451299686469999415e+02
1.598400000000000354e+01,-3.176072597376520079e+01,-3.248931593268230245e+01,-5.451325338325240182e+02
1.698300000000000409e+01,-3.177729174974820125e+01,-3.248633158013949895e+01,-5.451355112528730160e+02
1.798200000000000287e+01,-3.179105646597989931e+01,-3.248316924273630235e+01,-5.451388973160060232e+02
1.898100000000000165e+01,-3.180095587100170107e+01,-3.247992724688869970e+01,-5.451426884298799678e+02
1.998000000000000043e+01,-3.180592571335469643e+01,-3.247670391901250042e+01,-5.451468810024509821e+02
2.097899999999999920e+01,-3.180789820047030148e+01,-3.247275221014020019e+01,-5.451520123614819795e+02
2.197799999999999798e+01,-3.180953397322260301e+01,-3.246749559882810132e+01,-5.451584127352309679e+02
2.297699999999999676e+01,-3.181086143031670233e+01,-3.246128820277829874e+01,-5.451657678824000186e+02
2.397599999999999554e+01,-3.181190897045760124e+01,-3.245448413969320001e+01,-5.451737635616890429e+02
2.497499999999999432e+01,-3.181270499235019855e+01,-3.244743752727490005e+01,-5.451820855317999985e+02
2.597399999999999309e+01,-3.181327789469969858e+01,-3.244050248322569985e+01,-5.451904195514349567e+02
2.697299999999999187e+01,-3.181365607621100011e+01,-3.243403312524769433e+01,-5.451984513792949656e+02
2.797199999999999065e+01,-3.181386793558919734e+01,-3.242838357104319869e+01,-5.452058667740809597e+02
2.897099999999998943e+01,-3.181394187153919617e+01,-3.242390793831440021e+01,-5.452123514944939870e+02
2.996999999999998820e+01,-3.181390628276619736e+01,-3.242096034476350042e+01,-5.452175912992370286e+02
3.096899999999998698e+01,-3.181384633099480297e+01,-3.242097743925629771e+01,-5.452218823681409958e+02
3.196799999999998576e+01,-3.181380389829219979e+01,-3.242462176259859774e+01,-5.452256974578690460e+02
3.296699999999998454e+01,-3.181374246387689908e+01,-3.243108627040260217e+01,-5.452289871923619557e+02
3.396599999999998687e+01,-3.181362550696760039e+01,-3.243956391828049846e+01,-5.452317021955650489e+02
3.496499999999998920e+01,-3.181341650678279720e+01,-3.244924766184430354e+01,-5.452337930914200115e+02
3.596399999999999153e+01,-3.181307894254110380e+01,-3.245933045670629724e+01,-5.452352105038710306e+02
3.696299999999999386e+01,-3.181257629346099947e+01,-3.246900525847860308e+01,-5.452359050568600196e+02
3.796199999999999619e+01,-3.181187203876130098e+01,-3.247746502277330194e+01,-5.452358273743300288e+02
3.896099999999999852e+01,-3.181092965766039882e+01,-3.248390270520280154e+01,-5.452349280802250178e+02
3.996000000000000085e+01,-3.180971262937689659e+01,-3.248751126137899803e+01,-5.452331577984880369e+02
4.095900000000000318e+01,-3.180704644545119919e+01,-3.248834392043819719e+01,-5.452304401414950235e+02
4.195800000000000551e+01,-3.180216817235960036e+01,-3.248730689564180096e+01,-5.452268769877059640e+02
4.295700000000000784e+01,-3.179565865172419947e+01,-3.248487261879009935e+01,-5.452226863601939613e+02
4.395600000000001017e+01,-3.178809872516739787e+01,-3.248151352168309813e+01,-5.452180862820299581e+02
4.495500000000001251e+01,-3.178006923431150099e+01,-3.247770203612100204e+01,-5.452132947762860340e+02
4.595400000000001484e+01,-3.177215102077870057e+01,-3.247391059390390211e+01,-5.452085298660349508e+02
4.695300000000001717e+01,-3.176492492619130203e+01,-3.247061162683199598e+01,-5.452040095743469692e+02
4.795200000000001950e+01,-3.175897179217150068e+01,-3.246827756670539600e+01,-5.451999519242949646e+02
4.895100000000002183e+01,-3.175487246034170141e+01,-3.246738084532429980e+01,-5.451965749389499933e+02
4.995000000000002416e+01,-3.175320777232419900e+01,-3.246839389448889790e+01,-5.451940966413849310e+02
5.094900000000002649e+01,-3.175296896778749911e+01,-3.247267501720410365e+01,-5.451921874317089305e+02
5.194800000000002882e+01,-3.175275828676869949e+01,-3.248057091117679818e+01,-5.451903739920060161e+02
5.294700000000003115e+01,-3.175257307144229912e+01,-3.249103660025999574e+01,-5.451886587682989784e+02
5.394600000000003348e+01,-3.175241066398300305e+01,-3.250302710830649744e+01,-5.451870442066150417e+02
5.494500000000003581e+01,-3.175226840656539906e+01,-3.251549745916919676e+01,-5.451855327529799524e+02
5.594400000000003814e+01,-3.175214364136419931e+01,-3.252740267670089480e+01,-5.451841268534179790e+02
5.694300000000004047e+01,-3.175203371055389923e+01,-3.253769778475459873e+01,-5.451828289539560046e+02
5.794200000000004280e+01,-3.175193595630920029e+01,-3.254533780718299596e+01,-5.451816415006200032e+02
5.894100000000004513e+01,-3.175184772080470097e+01,-3.254927776783910076e+01,-5.451805669394349252e+02
5.994000000000004746e+01,-3.175176634621499971e+01,-3.254847269057579950e+01,-5.451796077164260623e+02
6.093900000000004979e+01,-3.175170503205010064e+01,-3.254470518197430096e+01,-5.451789340998569742e+02
6.193800000000005213e+01,-3.175167278411839789e+01,-3.254051970271699901e+01,-5.451786526005480482e+02
6.293700000000005446e+01,-3.175166065404230054e+01,-3.253601405780840139e+01,-5.451786700283660139e+02
6.393600000000005679e+01,-3.175165969344400096e+01,-3.253128605225300163e+01,-5.451788931931760089e+02
6.493500000000005912e+01,-3.175166095394610011e+01,-3.252643349105520088e+01,-5.451792289048439670e+02
6.593400000000005434e+01,-3.175165548717099995e+01,-3.252155417921949976e+01,-5.451795839732340028e+02
6.693300000000004957e+01,-3.175163434474089641e+01,-3.251674592175029943e+01,-5.451798652082139824e+02
6.793200000000004479e+01,-3.175158857827830161e+01,-3.251210652365220000e+01,-5.451799794196480207e+02
6.893100000000004002e+01,-3.175150923940560332e+01,-3.250773378992950313e+01,-5.451798334174009142e+02
6.993000000000003524e+01,-3.175138737974510050e+01,-3.250372552558680184e+01,-5.451793340113400745e+02
7.092900000000003047e+01,-3.175052009459519908e+01,-3.249989772758049611e+01,-5.451777566761260232e+02
7.192800000000002569e+01,-3.174838240174270254e+01,-3.249602245265669609e+01,-5.451746819629900074e+02
7.292700000000002092e+01,-3.174523223654260207e+01,-3.249213159550399865e+01,-5.451704742966450112e+02
7.392600000000001614e+01,-3.174132753434999898e+01,-3.248825705081080173e+01,-5.451654981018049284e+02
7.492500000000001137e+01,-3.173692623051989870e+01,-3.248443071326580167e+01,-5.451601178031829704e+02
7.592400000000000659e+01,-3.173228626040760147e+01,-3.248068447755760246e+01,-5.451546978254930309e+02
7.692300000000000182e+01,-3.172766555936789956e+01,-3.247705023837460203e+01,-5.451496025934490035e+02
7.792199999999999704e+01,-3.172332206275600086e+01,-3.247355989040560331e+01,-5.451451965317650092e+02
7.892099999999999227e+01,-3.171951370592699959e+01,-3.247024532833909660e+01,-5.451418440651559649e+02
7.991999999999998749e+01,-3.171649842423580168e+01,-3.246713844686360062e+01,-5.451399096183329220e+02
8.091899999999998272e+01,-3.171478542553180091e+01,-3.246438911378910319e+01,-5.451397954626401088e+02
8.191799999999997794e+01,-3.171445100235969861e+01,-3.246209799085499981e+01,-5.451413955277330388e+02
8.291699999999997317e+01,-3.171510371711800147e+01,-3.246022316364420135e+01,-5.451443117257980475e+02
8.391599999999996840e+01,-3.171635213220519844e+01,-3.245872271773960449e+01,-5.451481459690239717e+02
8.491499999999996362e+01,-3.171780481001969676e+01,-3.245755473872399932e+01,-5.451525001695960100e+02
8.591399999999995885e+01,-3.171907031295999602e+01,-3.245667731218019725e+01,-5.451569762397029990e+02
8.691299999999995407e+01,-3.171975720342449989e+01,-3.245604852369130100e+01,-5.451611760915300238e+02
8.791199999999994930e+01,-3.171947404381180391e+01,-3.245562645884000119e+01,-5.451647016372660346e+02
8.891099999999994452e+01,-3.171782939652030109e+01,-3.245536920320920160e+01,-5.451671547890970260e+02
8.990999999999993975e+01,-3.171443182394849813e+01,-3.245523484238179890e+01,-5.451681374592109250e+02
9.090899999999993497e+01,-3.170960752409769867e+01,-3.245525830503869713e+01,-5.451679813874500269e+02
9.190799999999993020e+01,-3.170394365337010356e+01,-3.245550246280559747e+01,-5.451672837055359651e+02
9.290699999999992542e+01,-3.169744021176569859e+01,-3.245596731568249993e+01,-5.451660444134670342e+02
9.390599999999992065e+01,-3.169009719928460100e+01,-3.245665286366939739e+01,-5.451642635112439166e+02
9.490499999999991587e+01,-3.168191461592680014e+01,-3.245755910676640354e+01,-5.451619409988670668e+02
9.590399999999991110e+01,-3.167289246169220007e+01,-3.245868604497339760e+01,-5.451590768763350070e+02
9.690299999999990632e+01,-3.166303073658080081e+01,-3.246003367829030140e+01,-5.451556711436500109e+02
9.790199999999990155e+01,-3.165232944059279774e+01,-3.246160200671729967e+01,-5.451517238008099184e+02
9.890099999999989677e+01,-3.164078857372789955e+01,-3.246339103025430006e+01,-5.451472348478159802e+02
