# Time,X,Y,Z
0.000000000000000000e+00,-2.929893097839360294e+01,-2.631982671325680201e+01,-5.477578735351560226e+02
9.989999999999999991e-01,-2.928851569880039563e+01,-2.632343463837269937e+01,-5.477572428109970133e+02
1.997999999999999998e+00,-2.927941498301080259e+01,-2.632665838601669961e+01,-5.477570180588099902e+02
2.996999999999999886e+00,-2.927162883102469948e+01,-2.632949795618899813e+01,-5.477571992785959765e+02
3.995999999999999996e+00,-2.926515724284219644e+01,-2.633195334888960204e+01,-5.477577864703520163e+02
4.995000000000000107e+00,-2.926000021846330057e+01,-2.633402456411829817e+01,-5.477587796340809518e+02
5.993999999999999773e+00,-2.925615775788789819e+01,-2.633571160187529969e+01,-5.477601787697819873e+02
6.992999999999999439e+00,-2.925362986111609942e+01,-2.633701446216060305e+01,-5.477619838774550090e+02
7.991999999999999105e+00,-2.925241652814780124e+01,-2.633793314497399862e+01,-5.477641949571000168e+02
8.990999999999999659e+00,-2.925251775898310314e+01,-2.633846765031569959e+01,-5.477668120087170109e+02
9.990000000000000213e+00,-2.925393355362189851e+01,-2.633861797818570238e+01,-5.477698350323059913e+02
1.098900000000000077e+01,-2.925804818733399770e+01,-2.633794211954610276e+01,-5.477732701552610024e+02
1.198800000000000132e+01,-2.926563070193570226e+01,-2.633619451382070054e+01,-5.477771207816909964e+02
1.298700000000000188e+01,-2.927575824724739917e+01,-2.633366983370120096e+01,-5.477813828266660039e+02
1.398600000000000243e+01,-2.928750797308919829e+01,-2.633066275187920269e+01,-5.477860522052570786e+02
1.498500000000000298e+01,-2.929995702928139778e+01,-2.632746794104680177e+01,-5.477911248325319775e+02
1.598400000000000354e+01,-2.931218256564419633e+01,-2.632438007389550094e+01,-5.477965966235640281e+02
1.698300000000000409e+01,-2.932326173199779973e+01,-2.632169382311710493e+01,-5.478024634934209871e+02
1.798200000000000287e+01,-2.933227167816249903e+01,-2.631970386140360318e+01,-5.478087213571749317e+02
1.898100000000000165e+01,-2.933828955395839699e+01,-2.631870486144649846e+01,-5.478153661298940733e+02
1.998000000000000043e+01,-2.934039250920579889e+01,-2.631899149593780152e+01,-5.478223937266500343e+02
2.097899999999999920e+01,-2.933635159153610061e+01,-2.632162274066450180e+01,-5.478307461838569452e+02
2.197799999999999798e+01,-2.932568181884199987e+01,-2.632700313275309867e+01,-5.478410370288199829e+02
2.297699999999999676e+01,-2.931007629633560185e+01,-2.633444568690489618e+01,-5.478527694129479642e+02
2.397599999999999554e+01,-2.929122812922939900e+01,-2.634326341782130143e+01,-5.478654464876519796e+02
2.497499999999999432e+01,-2.927083042273550006e+01,-2.635276934020350126e+01,-5.478785714043400503e+02
2.597399999999999309e+01,-2.925057628206619853e+01,-2.636227646875279973e+01,-5.478916473144230395e+02
2.697299999999999187e+01,-2.923215881243380210e+01,-2.637109781817040144e+01,-5.479041773693089681e+02
2.797199999999999065e+01,-2.921727111905049767e+01,-2.637854640315770283e+01,-5.479156647204069941e+02
2.897099999999998943e+01,-2.920760630712860006e+01,-2.638393523841579835e+01,-5.479256125191279807e+02
2.996999999999998820e+01,-2.920485748188039921e+01,-2.638657733864610222e+01,-5.479335239168799490e+02
3.096899999999998698e+01,-2.920780218038830256e+01,-2.638711634363560066e+01,-5.479399015601450174e+02
3.196799999999998576e+01,-2.921357575752019997e+01,-2.638680337107179952e+01,-5.479455714922320340e+02
3.296699999999998454e+01,-2.922140804516639534e+01,-2.638586265250679830e+01,-5.479505219597900805e+02
3.396599999999998687e+01,-2.923052887521749810e+01,-2.638451841949299848e+01,-5.479547412094699439e+02
3.496499999999998920e+01,-2.924016807956360253e+01,-2.638299490358230059e+01,-5.479582174879229797e+02
3.596399999999999153e+01,-2.924955549009520084e+01,-2.638151633632709903e+01,-5.479609390417980421e+02
3.696299999999999386e+01,-2.925792093870260402e+01,-2.638030694927929787e+01,-5.479628941177469414e+02
3.796199999999999619e+01,-2.926449425727630071e+01,-2.637959097399129860e+01,-5.479640709624189867e+02
3.896099999999999852e+01,-2.926850527770649890e+01,-2.637959264201520071e+01,-5.479644578224649649e+02
3.996000000000000085e+01,-2.926918383188369788e+01,-2.638053618490310015e+01,-5.479640429445349810e+02
4.095900000000000318e+01,-2.926793630381830269e+01,-2.638214923656139987e+01,-5.479629585154390270e+02
4.195800000000000551e+01,-2.926668181070149899e+01,-2.638397328803510078e+01,-5.479614161135609720e+02
4.295700000000000784e+01,-2.926541928419410254e+01,-2.638595335658439467e+01,-5.479595230729049717e+02
4.395600000000001017e+01,-2.926414765595719913e+01,-2.638803445946960125e+01,-5.479573867274820032e+02
4.495500000000001251e+01,-2.926286585765189585e+01,-2.639016161395080218e+01,-5.479551144112980410e+02
4.595400000000001484e+01,-2.926157282093910084e+01,-2.639227983728829940e+01,-5.479528134583599694e+02
4.695300000000001717e+01,-2.926026747747980039e+01,-2.639433414674230249e+01,-5.479505912026769465e+02
4.795200000000001950e+01,-2.925894875893510516e+01,-2.639626955957310273e+01,-5.479485549782559701e+02
4.895100000000002183e+01,-2.925761559696599790e+01,-2.639803109304070006e+01,-5.479468121191049477e+02
4.995000000000002416e+01,-2.925626692323350042e+01,-2.639956376440549946e+01,-5.479454699592309908e+02
5.094900000000002649e+01,-2.925489462265739959e+01,-2.640117738908949718e+01,-5.479445807847099559e+02
5.194800000000002882e+01,-2.925349560937110027e+01,-2.640308115961040158e+01,-5.479440915766180069e+02
5.294700000000003115e+01,-2.925207635885530166e+01,-2.640506915887210226e+01,-5.479439517114669798e+02
5.394600000000003348e+01,-2.925064334659079890e+01,-2.640693546977819750e+01,-5.479441105657659818e+02
5.494500000000003581e+01,-2.924920304805860027e+01,-2.640847417523250229e+01,-5.479445175160260533e+02
5.594400000000003814e+01,-2.924776193873940144e+01,-2.640947935813879965e+01,-5.479451219387580068e+02
5.694300000000004047e+01,-2.924632649411420005e+01,-2.640974510140069853e+01,-5.479458732104729961e+02
5.794200000000004280e+01,-2.924490318966380187e+01,-2.640906548792220221e+01,-5.479467207076789919e+02
5.894100000000004513e+01,-2.924349850086900204e+01,-2.640723460060679884e+01,-5.479476138068890805e+02
