# Time,X,Y,Z
0.000000000000000000e+00,-3.995083278503420132e+01,-2.991771382873529816e+01,1.102883415222170015e+03
7.610000000000000098e-01,-3.994334819305049677e+01,-2.992594232007639832e+01,1.102877612092549953e+03
1.522000000000000020e+00,-3.993689399759520597e+01,-2.993378643077999968e+01,1.102872389139680081e+03
2.282999999999999918e+00,-3.993147019866839997e+01,-2.994124616084609869e+01,1.102867746363579954e+03
3.044000000000000039e+00,-3.992707679627010009e+01,-2.994832151027470246e+01,1.102863683764240022e+03
3.805000000000000160e+00,-3.992371379040029211e+01,-2.995501247906580033e+01,1.102860201341649827e+03
4.565999999999999837e+00,-3.992138118105889788e+01,-2.996131906721929994e+01,1.102857299095830058e+03
5.326999999999999957e+00,-3.992007896824600266e+01,-2.996724127473539667e+01,1.102854977026760025e+03
6.088000000000000078e+00,-3.991980715196160645e+01,-2.997277910161399817e+01,1.102853235134449960e+03
6.849000000000000199e+00,-3.992056573220560267e+01,-2.997793254785520034e+01,1.102852073418900090e+03
7.610000000000000320e+00,-3.992235470897809790e+01,-2.998270161345880069e+01,1.102851491880109961e+03
8.371000000000000441e+00,-3.992617874613770823e+01,-2.998664530013370211e+01,1.102851931154749991e+03
9.131999999999999673e+00,-3.993259599027229712e+01,-2.998951860882910125e+01,1.102853636040950050e+03
9.892999999999998906e+00,-3.994093666547630050e+01,-2.999161553840599836e+01,1.102856312780950020e+03
1.065399999999999814e+01,-3.995053099584400513e+01,-2.999323008772499932e+01,1.102859667616959996e+03
1.141499999999999737e+01,-3.996070920546970484e+01,-2.999465625564720028e+01,1.102863406791219859e+03
1.217599999999999660e+01,-3.997080151844779294e+01,-2.999618804103320002e+01,1.102867236545940159e+03
1.293699999999999584e+01,-3.998013815887239986e+01,-2.999811944274389575e+01,1.102870863123350091e+03
1.369799999999999507e+01,-3.998804935083799705e+01,-3.000074445964019887e+01,1.102873992765679986e+03
1.445899999999999430e+01,-3.999386531843870074e+01,-3.000435709058290001e+01,1.102876331715140168e+03
