# Time,X,Y,Z
0.000000000000000000e+00,-3.466215076293950403e+01,-3.009268483703609931e+01,1.097309753417969887e+03
7.610000000000000098e-01,-3.465235977047930049e+01,-3.009526702310510160e+01,1.097317376761669948e+03
1.522000000000000020e+00,-3.464365537799599792e+01,-3.009781350685080170e+01,1.097324324814130023e+03
2.282999999999999918e+00,-3.463603758548960343e+01,-3.010032428827330264e+01,1.097330597575359889e+03
3.044000000000000039e+00,-3.462950639295989674e+01,-3.010279936737249784e+01,1.097336195045349996e+03
3.805000000000000160e+00,-3.462406180040709813e+01,-3.010523874414850098e+01,1.097341117224109894e+03
4.565999999999999837e+00,-3.461970380783120049e+01,-3.010764241860119839e+01,1.097345364111630033e+03
5.326999999999999957e+00,-3.461643241523199777e+01,-3.011001039073060070e+01,1.097348935707909959e+03
6.088000000000000078e+00,-3.461424762260970311e+01,-3.011234266053680031e+01,1.097351832012959903e+03
6.849000000000000199e+00,-3.461314942996419575e+01,-3.011463922801980075e+01,1.097354053026769861e+03
7.610000000000000320e+00,-3.461313783729560356e+01,-3.011690009317949901e+01,1.097355598749340061e+03
8.371000000000000441e+00,-3.461536407274549987e+01,-3.011921541141039782e+01,1.097355828240139999e+03
9.131999999999999673e+00,-3.462046770750379920e+01,-3.012163526904300070e+01,1.097354385421079996e+03
9.892999999999998906e+00,-3.462768125614270076e+01,-3.012409956248069776e+01,1.097351697585859938e+03
1.065399999999999814e+01,-3.463623723323440373e+01,-3.012654818812739776e+01,1.097348192028169933e+03
1.141499999999999737e+01,-3.464536815335100073e+01,-3.012892104238649793e+01,1.097344296041709867e+03
1.217599999999999660e+01,-3.465430653106480463e+01,-3.013115802166180046e+01,1.097340436920170077e+03
1.293699999999999584e+01,-3.466228488094790094e+01,-3.013319902235689796e+01,1.097337041957249994e+03
1.369799999999999507e+01,-3.466853571757249597e+01,-3.013498394087539722e+01,1.097334538446630177e+03
1.445899999999999430e+01,-3.467229155551080311e+01,-3.013645267362100100e+01,1.097333353682020061e+03
1.521999999999999353e+01,-3.467278490933490076e+01,-3.013754511699729832e+01,1.097333914957099978e+03
1.598099999999999277e+01,-3.466807045914830354e+01,-3.013747256003789943e+01,1.097335992897119922e+03
1.674199999999999378e+01,-3.465770280883459975e+01,-3.013567138180439997e+01,1.097338926733509879e+03
1.750299999999999301e+01,-3.464316435863700150e+01,-3.013241911374300130e+01,1.097342496669230059e+03
1.826399999999999224e+01,-3.462593750879830168e+01,-3.012799328729969872e+01,1.097346482907239988e+03
1.902499999999999147e+01,-3.460750465956159871e+01,-3.012267143392039870e+01,1.097350665650500105e+03
1.978599999999999071e+01,-3.458934821116989866e+01,-3.011673108505139851e+01,1.097354825101980168e+03
2.054699999999998994e+01,-3.457295056386620047e+01,-3.011044977213860108e+01,1.097358741464630157e+03
2.130799999999998917e+01,-3.455979411789340361e+01,-3.010410502662799814e+01,1.097362194941420057e+03
2.206899999999998840e+01,-3.455136127349449993e+01,-3.009797437996570224e+01,1.097364965735309852e+03
2.282999999999998764e+01,-3.454913443091270153e+01,-3.009233536359780459e+01,1.097366834049259978e+03
2.359099999999998687e+01,-3.455124002712800291e+01,-3.008638872801950015e+01,1.097368099874209975e+03
2.435199999999998610e+01,-3.455459901917170384e+01,-3.007939927269460156e+01,1.097369193520730050e+03
2.511299999999998533e+01,-3.455888558736290150e+01,-3.007174060252230063e+01,1.097370090671240177e+03
2.587399999999998457e+01,-3.456377391202070015e+01,-3.006378632240179982e+01,1.097370767008150096e+03
2.663499999999998380e+01,-3.456893817346410458e+01,-3.005591003723199961e+01,1.097371198213859998e+03
2.739599999999998303e+01,-3.457405255201240379e+01,-3.004848535191210246e+01,1.097371359970800086e+03
2.815699999999998226e+01,-3.457879122798470206e+01,-3.004188587134130017e+01,1.097371227961369868e+03
2.891799999999998150e+01,-3.458282838170010365e+01,-3.003648520041850034e+01,1.097370777867990000e+03
2.967899999999998073e+01,-3.458583819347769861e+01,-3.003265694404300135e+01,1.097369985373059990e+03
3.043999999999997996e+01,-3.458749484363669779e+01,-3.003077470711379959e+01,1.097368826159000037e+03
3.120099999999997920e+01,-3.458824223893060434e+01,-3.003036879423910221e+01,1.097367284671430070e+03
3.196199999999997843e+01,-3.458878215348590146e+01,-3.003063445480709959e+01,1.097365372670140005e+03
3.272299999999997766e+01,-3.458917556868070164e+01,-3.003144271088660133e+01,1.097363106808800012e+03
3.348399999999998045e+01,-3.458948346589339451e+01,-3.003266458454659826e+01,1.097360503741080038e+03
3.424499999999998323e+01,-3.458976682650210677e+01,-3.003417109785610251e+01,1.097357580120660032e+03
3.500599999999998602e+01,-3.459008663188510013e+01,-3.003583327288389526e+01,1.097354352601209939e+03
3.576699999999998880e+01,-3.459050386342070027e+01,-3.003752213169899932e+01,1.097350837836399933e+03
3.652799999999999159e+01,-3.459107950248699836e+01,-3.003910869637030245e+01,1.097347052479899958e+03
3.728899999999999437e+01,-3.459187453046239824e+01,-3.004046398896689851e+01,1.097343013185399968e+03
3.804999999999999716e+01,-3.459294992872499819e+01,-3.004145903155749764e+01,1.097338736606559905e+03
