# Time,X,Y,Z
0.000000000000000000e+00,-3.895367778625490018e+01,-3.103248586242679963e+01,1.096815887451169829e+03
7.610000000000000098e-01,-3.895487889225039879e+01,-3.102324894533569832e+01,1.096801633318209952e+03
1.522000000000000020e+00,-3.895657795474429719e+01,-3.101495948015099913e+01,1.096788719599819842e+03
2.282999999999999918e+00,-3.895877497373660248e+01,-3.100761746687280151e+01,1.096777146296009960e+03
3.044000000000000039e+00,-3.896146994922739992e+01,-3.100122290550110193e+01,1.096766913406759841e+03
3.805000000000000160e+00,-3.896466288121660426e+01,-3.099577579603580091e+01,1.096758020932080171e+03
4.565999999999999837e+00,-3.896835376970420128e+01,-3.099127613847689489e+01,1.096750468871980047e+03
5.326999999999999957e+00,-3.897254261469029757e+01,-3.098772393282450111e+01,1.096744257226439913e+03
6.088000000000000078e+00,-3.897722941617480075e+01,-3.098511917907849877e+01,1.096739385995480006e+03
6.849000000000000199e+00,-3.898241417415770371e+01,-3.098346187723899803e+01,1.096735855179089867e+03
7.610000000000000320e+00,-3.898809688863899936e+01,-3.098275202730589939e+01,1.096733664777259946e+03
8.371000000000000441e+00,-3.899469253878810093e+01,-3.098343074211389947e+01,1.096733702620530039e+03
9.131999999999999673e+00,-3.900243166858789579e+01,-3.098574308434880109e+01,1.096736461948059969e+03
9.892999999999998906e+00,-3.901103762525890062e+01,-3.098939497878760463e+01,1.096741350872840030e+03
1.065399999999999814e+01,-3.902023375602139765e+01,-3.099409235020720033e+01,1.096747777507860064e+03
1.141499999999999737e+01,-3.902974340809599596e+01,-3.099954112338459922e+01,1.096755149966109911e+03
1.217599999999999660e+01,-3.903928992870320513e+01,-3.100544722309659917e+01,1.096762876360580094e+03
1.293699999999999584e+01,-3.904859666506329319e+01,-3.101151657412010110e+01,1.096770364804259998e+03
1.369799999999999507e+01,-3.905738696439689761e+01,-3.101745510123220129e+01,1.096777023410129914e+03
1.445899999999999430e+01,-3.906538417392449958e+01,-3.102296872920970117e+01,1.096782260291190141e+03
1.521999999999999353e+01,-3.907231164086639552e+01,-3.102776338282949808e+01,1.096785483560419834e+03
1.598099999999999277e+01,-3.907748104100860331e+01,-3.103206038678040102e+01,1.096787510620730245e+03
1.674199999999999378e+01,-3.908054630128089713e+01,-3.103628829907340148e+01,1.096789524102089899e+03
1.750299999999999301e+01,-3.908174414561970167e+01,-3.104046389446919818e+01,1.096791479958109903e+03
1.826399999999999224e+01,-3.908131129796129954e+01,-3.104460394772819853e+01,1.096793334142389995e+03
1.902499999999999147e+01,-3.907948448224220073e+01,-3.104872523361110126e+01,1.096795042608549920e+03
1.978599999999999071e+01,-3.907650042239879440e+01,-3.105284452687839902e+01,1.096796561310180095e+03
2.054699999999998994e+01,-3.907259584236729921e+01,-3.105697860229060225e+01,1.096797846200890035e+03
2.130799999999998917e+01,-3.906800746608429620e+01,-3.106114423460839902e+01,1.096798853234289936e+03
2.206899999999998840e+01,-3.906297201748599690e+01,-3.106535819859220027e+01,1.096799538363979991e+03
2.282999999999998764e+01,-3.905772622050889709e+01,-3.106963726900270117e+01,1.096799857543569942e+03
2.359099999999998687e+01,-3.904775801859820206e+01,-3.107721932211999771e+01,1.096799874661960075e+03
2.435199999999998610e+01,-3.902984464079279547e+01,-3.109025876374839825e+01,1.096799678273290056e+03
2.511299999999998533e+01,-3.900615673941949524e+01,-3.110714716293389870e+01,1.096799261328960029e+03
2.587399999999998457e+01,-3.897886496680509794e+01,-3.112627608872280049e+01,1.096798616780389921e+03
2.663499999999998380e+01,-3.895013997527649963e+01,-3.114603711016129850e+01,1.096797737578999886e+03
2.739599999999998303e+01,-3.892215241716050400e+01,-3.116482179629559823e+01,1.096796616676219855e+03
2.815699999999998226e+01,-3.889707294478400001e+01,-3.118102171617179863e+01,1.096795247023440197e+03
2.891799999999998150e+01,-3.887707221047370609e+01,-3.119302843883630416e+01,1.096793621572100164e+03
2.967899999999998073e+01,-3.886432086655660356e+01,-3.119923353333519955e+01,1.096791733273609907e+03
3.043999999999997996e+01,-3.886098956535939664e+01,-3.119802856871470098e+01,1.096789575079380029e+03
3.120099999999997920e+01,-3.886701033122510296e+01,-3.119207686701700055e+01,1.096786970658130031e+03
3.196199999999997843e+01,-3.887981700179580002e+01,-3.118523609637860261e+01,1.096783796588219957e+03
3.272299999999997766e+01,-3.889783294934750302e+01,-3.117768934498669964e+01,1.096780125185590123e+03
3.348399999999998045e+01,-3.891948154615639766e+01,-3.116961970102849833e+01,1.096776028766150148e+03
3.424499999999998323e+01,-3.894318616449829307e+01,-3.116121025269130129e+01,1.096771579645819884e+03
3.500599999999998602e+01,-3.896737017664929681e+01,-3.115264408816239694e+01,1.096766850140530096e+03
3.576699999999998880e+01,-3.899045695488529617e+01,-3.114410429562899907e+01,1.096761912566199953e+03
3.652799999999999159e+01,-3.901086987148249818e+01,-3.113577396327830371e+01,1.096756839238739985e+03
3.728899999999999437e+01,-3.902703229871670487e+01,-3.112783617929780178e+01,1.096751702474080048e+03
3.804999999999999716e+01,-3.903736760886400248e+01,-3.112047403187450101e+01,1.096746574588149997e+03
3.881099999999999994e+01,-3.904448562723329275e+01,-3.111337647929680017e+01,1.096740448853380030e+03
3.957200000000000273e+01,-3.905184852416680030e+01,-3.110616344486589924e+01,1.096732588687799989e+03
4.033300000000000551e+01,-3.905915818948979990e+01,-3.109891446428810013e+01,1.096723471625650063e+03
4.109400000000000830e+01,-3.906611651302770127e+01,-3.109170907326989663e+01,1.096713575201180220e+03
4.185500000000001108e+01,-3.907242538460589998e+01,-3.108462680751770080e+01,1.096703376948629966e+03
4.261600000000001387e+01,-3.907778669404979865e+01,-3.107774720273799929e+01,1.096693354402249952e+03
4.337700000000001666e+01,-3.908190233118489942e+01,-3.107114979463719706e+01,1.096683985096300148e+03
4.413800000000001944e+01,-3.908447418583649835e+01,-3.106491411892169907e+01,1.096675746565020063e+03
4.489900000000002223e+01,-3.908520414783009755e+01,-3.105911971129789961e+01,1.096669116342659891e+03
4.566000000000002501e+01,-3.908379410699109968e+01,-3.105384610747239904e+01,1.096664571963469825e+03
4.642100000000002780e+01,-3.908102976383260341e+01,-3.105083203965239846e+01,1.096663211379760014e+03
4.718200000000003058e+01,-3.907795082652449992e+01,-3.105124429022090027e+01,1.096665281667389991e+03
4.794300000000003337e+01,-3.907464019637729535e+01,-3.105430447014740025e+01,1.096669984045880028e+03
4.870400000000003615e+01,-3.907118077470160245e+01,-3.105923419040169620e+01,1.096676519734769954e+03
4.946500000000003894e+01,-3.906765546280799839e+01,-3.106525506195350061e+01,1.096684089953580042e+03
5.022600000000004172e+01,-3.906414716200699644e+01,-3.107158869577240168e+01,1.096691895921859896e+03
5.098700000000004451e+01,-3.906073877360929458e+01,-3.107745670282819717e+01,1.096699138859140021e+03
5.174800000000004729e+01,-3.905751319892529239e+01,-3.108208069409059959e+01,1.096705019984950013e+03
5.250900000000005008e+01,-3.905455333926579442e+01,-3.108468228052930016e+01,1.096708740518809918e+03
