# Time,X,Y,Z
0.000000000000000000e+00,-3.659157390441900048e+01,-2.724941068237300001e+01,1.101374382019040013e+03
7.610000000000000098e-01,-3.659998591667639545e+01,-2.725699707931730131e+01,1.101380784809369970e+03
1.522000000000000020e+00,-3.660823442991929255e+01,-2.726442834286580208e+01,1.101386481765959843e+03
2.282999999999999918e+00,-3.661631944414769890e+01,-2.727170447301860179e+01,1.101391472888830094e+03
3.044000000000000039e+00,-3.662424095936160029e+01,-2.727882546977550149e+01,1.101395758177980042e+03
3.805000000000000160e+00,-3.663199897556089724e+01,-2.728579133313680316e+01,1.101399337633399909e+03
4.565999999999999837e+00,-3.663959349274579580e+01,-2.729260206310219772e+01,1.101402211255099928e+03
5.326999999999999957e+00,-3.664702451091609703e+01,-2.729925765967189832e+01,1.101404379043069866e+03
6.088000000000000078e+00,-3.665429203007199987e+01,-2.730575812284580195e+01,1.101405840997319956e+03
6.849000000000000199e+00,-3.666139605021329828e+01,-2.731210345262400097e+01,1.101406597117839965e+03
7.610000000000000320e+00,-3.666833657134000646e+01,-2.731829364900639945e+01,1.101406647404640125e+03
8.371000000000000441e+00,-3.667509049889189754e+01,-2.732425642845660363e+01,1.101405842475340023e+03
9.131999999999999673e+00,-3.668164500255760174e+01,-2.732995163345420053e+01,1.101404099339750019e+03
9.892999999999998906e+00,-3.668801547871070312e+01,-2.733542745302370136e+01,1.101401517586110003e+03
1.065399999999999814e+01,-3.669421732372470046e+01,-2.734073207618929757e+01,1.101398196802669872e+03
1.141499999999999737e+01,-3.670026593397320624e+01,-2.734591369197530142e+01,1.101394236577659967e+03
1.217599999999999660e+01,-3.670617670582989689e+01,-2.735102048940609976e+01,1.101389736499330184e+03
1.293699999999999584e+01,-3.671196503566829961e+01,-2.735610065750610431e+01,1.101384796155929962e+03
1.369799999999999507e+01,-3.671764631986199845e+01,-2.736120238529939641e+01,1.101379515135700103e+03
1.445899999999999430e+01,-3.672323595478449931e+01,-2.736637386181039844e+01,1.101373993026880044e+03
1.521999999999999353e+01,-3.672874933680959941e+01,-2.737166327606360028e+01,1.101368329417730138e+03
1.598099999999999277e+01,-3.673289841565279801e+01,-2.737708897093160232e+01,1.101361626987179989e+03
1.674199999999999378e+01,-3.673459252552160592e+01,-2.738262820964360245e+01,1.101353260260009847e+03
1.750299999999999301e+01,-3.673414313952750376e+01,-2.738826756175840060e+01,1.101343736593250014e+03
1.826399999999999224e+01,-3.673186173078170214e+01,-2.739399359683450186e+01,1.101333563343890091e+03
1.902499999999999147e+01,-3.672805977239579533e+01,-2.739979288443059957e+01,1.101323247868959925e+03
1.978599999999999071e+01,-3.672304873748110055e+01,-2.740565199410550079e+01,1.101313297525459802e+03
2.054699999999998994e+01,-3.671714009914889942e+01,-2.741155749541769993e+01,1.101304219670410021e+03
2.130799999999998917e+01,-3.671064533051070100e+01,-2.741749595792600047e+01,1.101296521660809958e+03
2.206899999999998840e+01,-3.670387590467779404e+01,-2.742345395118899987e+01,1.101290710853680139e+03
2.282999999999998764e+01,-3.669714329476170889e+01,-2.742941804476539502e+01,1.101287294606030173e+03
2.359099999999998687e+01,-3.668320567681369937e+01,-2.744442638102110266e+01,1.101285967937800024e+03
2.435199999999998610e+01,-3.665690396474629864e+01,-2.747452859925509827e+01,1.101285900307419979e+03
2.511299999999998533e+01,-3.662167373846249774e+01,-2.751522851442580375e+01,1.101286810729600120e+03
2.587399999999998457e+01,-3.658095057786550086e+01,-2.756202994149169783e+01,1.101288418219059849e+03
2.663499999999998380e+01,-3.653817006285829194e+01,-2.761043669541109935e+01,1.101290441790539944e+03
2.739599999999998303e+01,-3.649676777334389755e+01,-2.765595259114239823e+01,1.101292600458759807e+03
2.815699999999998226e+01,-3.646017928922550055e+01,-2.769408144364409807e+01,1.101294613238429974e+03
2.891799999999998150e+01,-3.643184019040610622e+01,-2.772032706787460299e+01,1.101296199144280081e+03
2.967899999999998073e+01,-3.641518605678879794e+01,-2.773019327879219986e+01,1.101297077191039989e+03
3.043999999999997996e+01,-3.641365246827660229e+01,-2.771918389135549887e+01,1.101296966393420007e+03
3.120099999999997920e+01,-3.642608063589909762e+01,-2.769590940317069894e+01,1.101296375196830240e+03
3.196199999999997843e+01,-3.644768368083799714e+01,-2.767203534584579927e+01,1.101295930938049878e+03
3.272299999999997766e+01,-3.647645504822450135e+01,-2.764764808534109974e+01,1.101295530968840012e+03
3.348399999999998045e+01,-3.651038818319020152e+01,-2.762283398761700326e+01,1.101295072640940134e+03
3.424499999999998323e+01,-3.654747653086620574e+01,-2.759767941863389851e+01,1.101294453306129981e+03
3.500599999999998602e+01,-3.658571353638389922e+01,-2.757227074435219905e+01,1.101293570316159958e+03
3.576699999999998880e+01,-3.662309264487460325e+01,-2.754669433073230422e+01,1.101292321022780243e+03
3.652799999999999159e+01,-3.665760730146979540e+01,-2.752103654373469865e+01,1.101290602777749882e+03
3.728899999999999437e+01,-3.668725095130070457e+01,-2.749538374931960050e+01,1.101288312932849976e+03
3.804999999999999716e+01,-3.671001703949860229e+01,-2.746982231344749792e+01,1.101285348839810013e+03
